X	Real	Imaginary
11.3929844391559	0.00045645598012	0.01212669675438
11.39183894830495	-0.0001700997042	0.01217677353835
11.390693457454	-0.00020134203322	0.01150860405037
11.38954796660305	0.00031214402402	0.01253003198765
11.38840247575209	-0.00028247658799	0.0117584290282
11.38725698490114	0.00032380020654	0.01182900468037
11.38611149405019	-0.00028977708077	0.01206929237969
11.38496600319924	0.00009655942696	0.01247810799601
11.38382051234829	-0.00066060978154	0.01209600434677
11.38267502149734	0.00063083568588	0.01201769876292
11.38152953064639	-0.00011627326035	0.01217354030725
11.38038403979544	-0.00025649794686	0.01173697990089
11.37923854894449	0.00029227849635	0.01218017386987
11.37809305809354	-0.00027844958525	0.01177189912118
11.37694756724259	-0.00040899980813	0.0123835136615
11.37580207639164	0.00021999175539	0.01239075475058
11.37465658554069	0.00013056026148	0.0116428537293
11.37351109468974	-0.00028293580199	0.01185103208633
11.37236560383879	0.00009403003422	0.01149550792024
11.37122011298783	-0.00119690192442	0.01166100339143
11.37007462213688	-0.0007769391333	0.01269751766371
11.36892913128593	-0.0004852137487	0.01168941608509
11.36778364043498	-0.00075366950886	0.01287963626595
11.36663814958403	-0.00043399354723	0.01325731399708
11.36549265873308	0.00023041189915	0.01271178207265
11.36434716788213	-0.00002018209249	0.01159989425479
11.36320167703118	-0.00071923770781	0.01212139538282
11.36205618618023	0.00030792634087	0.01365483734686
11.36091069532928	0.00035284517173	0.01209736598708
11.35976520447833	-0.00007985811644	0.01125364918003
11.35861971362738	-0.00113606291689	0.01232004029987
11.35747422277643	-0.00037099862059	0.01240937408105
11.35632873192547	-0.00017059846156	0.01347556357748
11.35518324107452	0.00024817375512	0.01289315343639
11.35403775022357	-0.00013031685169	0.01172469755308
11.35289225937262	0.0001925430446	0.0129630881049
11.35174676852167	0.00072957724003	0.01230695911382
11.35060127767072	-0.00064005711023	0.0114708234234
11.34945578681977	-0.00027854838197	0.01238134249741
11.34831029596882	-0.00045362041217	0.01283616570786
11.34716480511787	-0.00029969339304	0.01264025370907
11.34601931426692	0.00038028941968	0.01274379757994
11.34487382341597	-0.00014367804697	0.01329736512786
11.34372833256502	0.00084017693858	0.01232807980758
11.34258284171407	0.00071242987001	0.01266299427406
11.34143735086312	0.00046578622394	0.01198081314092
11.34029186001217	0.00078444449985	0.01136464405408
11.33914636916121	-0.0005051867727	0.01139915641323
11.33800087831026	-0.00003396254199	0.01210810569042
11.33685538745931	-0.00038778341097	0.01167379857632
11.33570989660836	-0.00092044300539	0.01236518497256
11.33456440575741	0.00002316768949	0.01206227147995
11.33341891490646	-0.00067138495492	0.01224518649368
11.33227342405551	-0.0006036826791	0.01219141729373
11.33112793320456	-0.00007288458876	0.01248605257743
11.32998244235361	-0.00030100336187	0.01342154559022
11.32883695150266	-0.00024082394999	0.01237027893261
11.32769146065171	0.00101238219524	0.01256425357547
11.32654596980076	-0.00057875933152	0.01113317565073
11.32540047894981	-0.00026742719363	0.01224102715342
11.32425498809886	-0.00059849865248	0.01279485873803
11.3231094972479	-0.00023153573671	0.01218062519002
11.32196400639695	-0.00057972041354	0.01246060232732
11.320818515546	-0.00066555267635	0.01298481200523
11.31967302469505	-0.0000891304543	0.01288705181598
11.3185275338441	-0.00039886753039	0.01278615607797
11.31738204299315	0.00044372991674	0.01286651677081
11.3162365521422	-0.00000752745682	0.01266196831642
11.31509106129125	-0.00008747765756	0.01256231997124
11.3139455704403	0.00064936982865	0.01311319662211
11.31280007958935	0.00046951273211	0.01208138822574
11.3116545887384	-0.00045918213986	0.01218392852791
11.31050909788745	0.00021650160817	0.0123443225392
11.3093636070365	-0.00036987380063	0.01264067761207
11.30821811618554	0.00015866222448	0.0123274582835
11.30707262533459	0.00053766796321	0.0131710889668
11.30592713448364	0.00011509530887	0.01198867730342
11.30478164363269	0.00039206172561	0.01176038807646
11.30363615278174	-0.00018871797851	0.01189389991301
11.30249066193079	-0.00062840976129	0.0121715998599
11.30134517107984	-0.0004046872375	0.01249020996112
11.30019968022889	0.0001961831044	0.0133382284583
11.29905418937794	0.0004174209922	0.01230156258014
11.29790869852699	0.00048052202755	0.01163543043709
11.29676320767604	-0.00004929837719	0.01182792454462
11.29561771682509	-0.00156362890945	0.01153605858813
11.29447222597414	-0.00132591241684	0.01292343188387
11.29332673512319	0.00031516762042	0.01281324957692
11.29218124427224	-0.00008879034768	0.01257641926859
11.29103575342129	0.00010994895756	0.01341464443309
11.28989026257033	-0.00062583211016	0.01243230875093
11.28874477171938	-0.00028603925838	0.01225343404298
11.28759928086843	-0.00002706355052	0.01208850478909
11.28645379001748	0.00003245611549	0.01317593847743
11.28530829916653	-0.00046095267591	0.01342418909604
11.28416280831558	0.00002867017476	0.01251291961775
11.28301731746463	-0.00004588095207	0.01262930796808
11.28187182661368	0.00004758542192	0.01234706751763
11.28072633576273	0.00002263820498	0.01329449333747
11.27958084491178	-0.00073317906125	0.01277288979847
11.27843535406083	0.00022263502968	0.0134451530003
11.27728986320988	0.00098532391624	0.01311148265587
11.27614437235893	0.00158298999513	0.01267386892917
11.27499888150797	-0.00028574626895	0.01170626374367
11.27385339065702	0.00058023409546	0.01237426390725
11.27270789980607	0.00006991713753	0.01243839525391
11.27156240895512	0.00015637539395	0.01227405112697
11.27041691810417	-0.00051409925755	0.01230221808445
11.26927142725322	0.00038400188078	0.0124968748417
11.26812593640227	-0.00009779685005	0.01234708021644
11.26698044555132	0.00046910547325	0.01229934103506
11.26583495470037	-0.00022982301133	0.012946572515
11.26468946384942	-0.00017975685323	0.01254787452071
11.26354397299847	0.00085473181872	0.01214539232667
11.26239848214752	-0.00044025756703	0.01186302249566
11.26125299129657	-0.00046091594373	0.01225644343912
11.26010750044562	0.00011096827169	0.01265744327418
11.25896200959466	0.00020353931239	0.01287947587382
11.25781651874371	0.00034363289437	0.01206998244598
11.25667102789276	-0.00011255259085	0.01240215249417
11.25552553704181	0.00013270215223	0.01265319683215
11.25438004619086	-0.00002925620141	0.0120617603515
11.25323455533991	-0.00006321128258	0.01251148806023
11.25208906448896	-0.000406199856	0.01233334728191
11.25094357363801	-0.00002827387776	0.01225168536551
11.24979808278706	0.00034744222444	0.01306931207368
11.24865259193611	-0.00021752050799	0.01181732598243
11.24750710108516	-0.00020175609427	0.01203576161578
11.24636161023421	-0.00092656185414	0.01194809226888
11.24521611938326	-0.00162704140622	0.01311054407607
11.24407062853231	-0.0004171977979	0.01353196342687
11.24292513768136	0.0002521110386	0.01360669284986
11.2417796468304	0.00033876564377	0.0128826610282
11.24063415597945	-0.00002373879999	0.01288675386487
11.2394886651285	0.00066613070935	0.01298188950115
11.23834317427755	0.00002582529118	0.01197397353363
11.2371976834266	0.00033118071524	0.01237771209287
11.23605219257565	-0.00014737908632	0.01242291729717
11.2349067017247	-0.00046246470058	0.01221081645818
11.23376121087375	-0.00095100851765	0.01243631161884
11.2326157200228	0.00023386277718	0.01384329737395
11.23147022917185	-0.00037730685503	0.01342237522506
11.2303247383209	0.00047688168543	0.01320050366539
11.22917924746995	0.00046948874279	0.0131768795655
11.22803375661899	0.00061167469548	0.01295897859931
11.22688826576804	0.00047699929452	0.01258199349254
11.22574277491709	0.00013677981552	0.01269215017947
11.22459728406614	0.00090528417809	0.01265207803896
11.22345179321519	-0.00004791414901	0.01217808727044
11.22230630236424	-0.00000519450974	0.01284381341347
11.22116081151329	0.0006872520181	0.01248429319439
11.22001532066234	-0.00011074908617	0.01219914077937
11.21886982981139	0.00075174727413	0.01221456643104
11.21772433896044	-0.00095616909654	0.01253030196481
11.21657884810949	0.00045277959801	0.01328633548314
11.21543335725854	0.00034632403432	0.01301678063567
11.21428786640759	0.00040758118387	0.01233694648397
11.21314237555664	-0.00008923121677	0.01254346906826
11.21199688470569	0.000227133499	0.01308485868789
11.21085139385474	0.00059964665531	0.01236209894005
11.20970590300379	0.00048712506473	0.01250485379901
11.20856041215283	-0.00005071661841	0.0122962455383
11.20741492130188	-0.00022351194199	0.01303987403052
11.20626943045093	0.00037165226057	0.01277615563539
11.20512393959998	0.00054069463521	0.0123154306998
11.20397844874903	0.00035761806482	0.01240545247163
11.20283295789808	-0.00015675153947	0.01293371380846
11.20168746704713	0.00077132231997	0.01311660785505
11.20054197619618	0.00086349310532	0.012549351047
11.19939648534523	0.00028289588695	0.01179763594645
11.19825099449428	0.00039362629159	0.01177527563621
11.19710550364333	-0.00001192818822	0.01208097577624
11.19596001279238	-0.00047431607123	0.01236980785322
11.19481452194143	-0.00012073030113	0.01344587987891
11.19366903109047	0.00016886636229	0.01276927021755
11.19252354023952	0.00093894594171	0.01207453331934
11.19137804938857	-0.00063983674301	0.01209801081507
11.19023255853762	0.00010776139961	0.01328673844418
11.18908706768667	0.00079830211373	0.0125349740121
11.18794157683572	0.00039711544525	0.01266166925894
11.18679608598477	0.00097290336107	0.01207956794014
11.18565059513382	0.00085210284734	0.0119381889569
11.18450510428287	0.00015957629925	0.01127678855963
11.18335961343192	-0.00092800484417	0.01212503399895
11.18221412258097	-0.00044244482436	0.01244259469266
11.18106863173002	-0.00129933930927	0.01246233913885
11.17992314087907	-0.00010362332938	0.0133964865355
11.17877765002812	0.0006435862173	0.01280501393577
11.17763215917716	0.00014157680269	0.01267000336419
11.17648666832621	0.00041484766164	0.01223500352653
11.17534117747526	0.00061739858613	0.01269033966818
11.17419568662431	-0.00044023054181	0.01251020619488
11.17305019577336	0.00030565306816	0.01278015569675
11.17190470492241	-0.00004751622091	0.0119369558128
11.17075921407146	0.00038728426146	0.01253566798152
11.16961372322051	-0.00028218733705	0.0127005787436
11.16846823236956	-0.00003506763396	0.01259568201816
11.16732274151861	0.00016006170862	0.01244448425493
11.16617725066766	-0.00022135037017	0.01262286410399
11.16503175981671	0.00052807749087	0.01234635266624
11.16388626896576	-0.00026858822315	0.01228733011534
11.16274077811481	0.000128970401	0.01317982233477
11.16159528726386	-0.00008028037606	0.01255767526468
11.1604497964129	0.00053175825812	0.01178783478526
11.15930430556195	-0.00094620425846	0.01276367232233
11.158158814711	-0.00001602257807	0.01340873102003
11.15701332386005	0.00057728769875	0.01191599593981
11.1558678330091	-0.00038681583095	0.01294251492932
11.15472234215815	0.00069790318725	0.01308342685047
11.1535768513072	0.00023836448836	0.01262317242116
11.15243136045625	0.00106015372383	0.01223103448057
11.1512858696053	0.00047413120984	0.01161490301663
11.15014037875435	-0.00054718479228	0.01180658653972
11.1489948879034	-0.00086228390068	0.01282541761232
11.14784939705245	0.00034573351081	0.0126416798614
11.14670390620149	-0.00016127370415	0.01278335476588
11.14555841535054	-0.00003859307597	0.01211079748881
11.14441292449959	-0.00063410216024	0.01252523605414
11.14326743364864	-0.00020966666717	0.01289302382405
11.14212194279769	-0.00007050796726	0.01283945889212
11.14097645194674	0.00018583909512	0.0129543458929
11.13983096109579	0.00013079125119	0.0128810817544
11.13868547024484	0.00050513969941	0.01214048739045
11.13753997939389	0.00006541667141	0.01297897413695
11.13639448854294	0.00027159752032	0.01279597867988
11.13524899769199	-0.00009911171778	0.01150588368045
11.13410350684104	-0.00064241071308	0.01213540833002
11.13295801599009	0.00011083204882	0.01280033339861
11.13181252513914	-0.00008298750974	0.01304836095412
11.13066703428819	0.00027783116138	0.01285793833211
11.12952154343724	-0.00060213339014	0.01194802205848
11.12837605258628	-0.00019331610689	0.01267044525674
11.12723056173533	0.00031288232247	0.01298855275489
11.12608507088438	-0.00013756252971	0.0123708660968
11.12493958003343	-0.00041885161406	0.01295182823729
11.12379408918248	-0.00023406023046	0.01334742715366
11.12264859833153	0.00047944541152	0.01246938972137
11.12150310748058	-0.00020498873524	0.01266150585915
11.12035761662963	-0.00017279288268	0.01311638428146
11.11921212577868	0.00037151838506	0.01260526405414
11.11806663492773	-0.00041029260845	0.01240108265782
11.11692114407678	0.00050680198894	0.01330539497601
11.11577565322583	-0.00066400206464	0.0122742383969
11.11463016237488	0.0000667841407	0.01290050646476
11.11348467152392	0.00046209193461	0.01309545833172
11.11233918067297	0.0000537051762	0.01255198538844
11.11119368982202	0.00039633412626	0.01306863910497
11.11004819897107	-0.00043807537439	0.01245732702985
11.10890270812012	0.00022884062297	0.01291042567866
11.10775721726917	-0.00027472335714	0.01250502104536
11.10661172641822	0.00022848164131	0.01341765035684
11.10546623556727	0.00044972386928	0.01264729736535
11.10432074471632	0.00076028426482	0.01280136688677
11.10317525386537	0.00011040402491	0.012178798059
11.10202976301442	-0.0003604194651	0.01275141473925
11.10088427216347	0.00021983572001	0.01298078808091
11.09973878131252	0.00054353638367	0.0122022242591
11.09859329046157	0.00028171825545	0.01212294990025
11.09744779961061	-0.00046353154108	0.01314843710491
11.09630230875966	-0.00068241593986	0.01242311427479
11.09515681790871	0.00056963176184	0.01324089557311
11.09401132705776	0.00041627612559	0.01213406679759
11.09286583620681	0.00028096111107	0.01218291494312
11.09172034535586	-0.00077307091582	0.01317864077394
11.09057485450491	0.00000788907736	0.0124414380465
11.08942936365396	-0.00001670909325	0.01191394971046
11.08828387280301	-0.00025253914288	0.01295832854872
11.08713838195206	-0.00042765017876	0.01271779906644
11.08599289110111	-0.00017027728479	0.01296086773433
11.08484740025016	-0.00026566812945	0.0134949492541
11.08370190939921	0.00020540907108	0.01269548807421
11.08255641854826	0.00032515789374	0.01312249423271
11.08141092769731	0.00000243491478	0.0122930231472
11.08026543684636	-0.00010227734803	0.01307788748899
11.0791199459954	-0.00042292325831	0.0119984251337
11.07797445514445	-0.00002752787963	0.01293648123743
11.0768289642935	-0.0003339684636	0.0131225971793
11.07568347344255	-0.00043000788519	0.01343944663034
11.0745379825916	0.00042463508187	0.01320835024077
11.07339249174065	0.00117635656783	0.01314513499521
11.0722470008897	-0.00004952699464	0.01217593008428
11.07110151003875	0.00030449171668	0.0126128683717
11.0699560191878	0.00032817858442	0.01268706220058
11.06881052833685	-0.00056862400866	0.01238600746799
11.0676650374859	-0.00031755777612	0.01250411273366
11.06651954663495	-0.00103743733743	0.01305808842614
11.06537405578399	-0.00046925513195	0.01331549079836
11.06422856493304	0.00064081934953	0.0137951991999
11.06308307408209	-0.00047102316328	0.01267816607269
11.06193758323114	-0.00005390379512	0.01370012529071
11.06079209238019	0.00022533055389	0.01316816006317
11.05964660152924	0.00108459517181	0.01350175626419
11.05850111067829	-0.00011273731279	0.01255166465598
11.05735561982734	0.00025283704075	0.01330099626243
11.05621012897639	0.00075948077782	0.01356182458664
11.05506463812544	0.00015693938588	0.01300210299736
11.05391914727449	0.00116139219821	0.01284686970874
11.05277365642354	0.00017618994067	0.01220360798982
11.05162816557259	0.00060229051033	0.01241378619287
11.05048267472164	0.00006892062329	0.01359276883074
11.04933718387069	0.00077813535085	0.01251124767781
11.04819169301974	-0.00014943122007	0.01203451496191
11.04704620216878	0.00046273361686	0.0129910141906
11.04590071131783	0.00014615118853	0.01203763188422
11.04475522046688	-0.00033459862403	0.0126003323544
11.04360972961593	-0.00051503153291	0.01272529363643
11.04246423876498	0.00020098505672	0.01304580887135
11.04131874791403	-0.00019554747672	0.01330713341725
11.04017325706308	0.00029436180818	0.01327600446295
11.03902776621213	0.00081292046145	0.01293735727364
11.03788227536118	0.00013846285582	0.01216232131827
11.03673678451023	-0.00010108940526	0.01248267952927
11.03559129365928	-0.00043536789299	0.01295801027756
11.03444580280833	0.00038779769418	0.01344865390479
11.03330031195738	0.00066317061842	0.01209215454056
11.03215482110642	0.00012870252305	0.01210406185774
11.03100933025547	-0.00059554783767	0.01275710935359
11.02986383940452	-0.00015316788818	0.01215741073261
11.02871834855357	-0.00105483346939	0.01312720586201
11.02757285770262	-0.00121245690555	0.013442280992
11.02642736685167	-0.00021538980023	0.01377630664635
11.02528187600072	-0.00023667398715	0.01367770790415
11.02413638514977	0.00034691117005	0.01412495897018
11.02299089429882	0.0004627414321	0.01282538577087
11.02184540344787	-0.00002321194271	0.01305033142304
11.02069991259692	0.00006772014083	0.01395537854859
11.01955442174597	0.00052237908007	0.01395837487158
11.01840893089502	0.00071054060325	0.01292001265466
11.01726344004406	0.00029255842613	0.01377230830802
11.01611794919311	0.00023337496151	0.01354503272824
11.01497245834216	0.00033494495172	0.01295455299803
11.01382696749121	0.00048905909464	0.0137883097983
11.01268147664026	0.00074979570737	0.0139970848899
11.01153598578931	0.00074848849061	0.01487396393908
11.01039049493836	0.00279266995852	0.01440825914467
11.00924500408741	0.00256306926264	0.01172844490187
11.00809951323646	0.00164179034026	0.01148365319343
11.00695402238551	0.00116451338653	0.01171401513938
11.00580853153456	0.0007290414366	0.01204871399388
11.00466304068361	0.00044801251897	0.01229018136765
11.00351754983266	0.00027307801754	0.01207633423491
11.00237205898171	0.00048754656734	0.0117801323407
11.00122656813076	0.00021224721355	0.01311354166482
11.00008107727981	-0.00002729426972	0.01255248532055
10.99893558642886	0.00083662841722	0.0117031010452
10.9977900955779	0.00025067620724	0.01207290314421
10.99664460472695	-0.00042710318116	0.01227911891518
10.995499113876	-0.00030271446207	0.01282345656171
10.99435362302505	-0.00043343239609	0.01333223516688
10.9932081321741	0.00010106869957	0.01322744286294
10.99206264132315	0.00150002367709	0.01321792573149
10.9909171504722	0.00068151542272	0.01230646842588
10.98977165962125	0.00028603694671	0.01250482244985
10.9886261687703	0.00109165131662	0.01250472463959
10.98748067791935	-0.00075464232087	0.01272575239399
10.9863351870684	0.00057000299331	0.01292483498027
10.98518969621745	0.00022510056553	0.0128346133294
10.98404420536649	0.00066777146575	0.01281885443689
10.98289871451554	0.00130414415573	0.01260243379648
10.98175322366459	0.00082893679244	0.01227336390719
10.98060773281364	0.00048359387504	0.01206045674108
10.97946224196269	0.00021228105144	0.01199714797165
10.97831675111174	-0.00018011539399	0.01169094301609
10.97717126026079	-0.00042476258163	0.01241032504786
10.97602576940984	-0.00001473394104	0.01303976539144
10.97488027855889	0.00040375987089	0.01327998434618
10.97373478770794	0.000523734527	0.01182865673502
10.97258929685699	0.00029692390454	0.01216321649812
10.97144380600604	-0.00063058268803	0.01229722702527
10.97029831515509	-0.00047281392668	0.01290503042439
10.96915282430414	0.00020776578929	0.01282230942206
10.96800733345319	-0.00045158204384	0.0134493900115
10.96686184260223	0.00111688881223	0.01301587092367
10.96571635175128	0.00075249162377	0.01205200149019
10.96457086090033	-0.00033234754761	0.0124593052071
10.96342537004938	0.00032880261578	0.01251306397067
10.96227987919843	0.0001800139984	0.01221066564941
10.96113438834748	0.00005906920132	0.01239392148934
10.95998889749653	-0.00033197945467	0.01282989595687
10.95884340664558	-0.00020127424887	0.01265403702122
10.95769791579463	-0.00011260103765	0.01255399580133
10.95655242494368	-0.00031685219395	0.01384872595999
10.95540693409273	0.00093153606667	0.01311290423628
10.95426144324178	0.00101199048853	0.01241012275308
10.95311595239083	0.00010743461042	0.0126655292767
10.95197046153988	0.00011800522482	0.01276710905135
10.95082497068892	0.00075299958375	0.012057356958
10.94967947983797	0.00036473221722	0.01205376019294
10.94853398898702	0.00001967309298	0.01238356520386
10.94738849813607	-0.00013536650177	0.01234851040556
10.94624300728512	-0.00028940684837	0.01211289006238
10.94509751643417	0.00046692733599	0.01341418150388
10.94395202558322	0.00034267690145	0.01154535816434
10.94280653473227	0.00014510756347	0.01258924191805
10.94166104388132	-0.00027167922958	0.01239017471997
10.94051555303037	-0.00128296658297	0.01196116053234
10.93937006217942	0.00007159970145	0.01316627092913
10.93822457132847	0.00037086406964	0.01232124404513
10.93707908047752	-0.00071164688439	0.01195484236331
10.93593358962656	-0.0007626430029	0.01253265329345
10.93478809877561	-0.00055096457029	0.01226459092868
10.93364260792466	-0.00158143765203	0.01289398998229
10.93249711707371	-0.00031827285912	0.01403867613969
10.93135162622276	0.0005512757546	0.01274820763756
10.93020613537181	-0.00055075538231	0.01322685795116
10.92906064452086	0.00014368774783	0.01340167696776
10.92791515366991	-0.00000111348893	0.01345838293789
10.92676966281896	0.0006465160048	0.01269309593266
10.92562417196801	-0.00001107484346	0.01172096941713
10.92447868111706	-0.00072931529383	0.01297826569512
10.92333319026611	-0.0005872205832	0.01313298128226
10.92218769941516	-0.00050657050605	0.01375752658929
10.92104220856421	0.00077042580432	0.01311134356331
10.91989671771326	0.00033516508976	0.01330119931334
10.91875122686231	0.00006399520689	0.01237718109578
10.91760573601135	-0.00013863596906	0.01272523087755
10.9164602451604	0.00003210674116	0.01243717213827
10.91531475430945	0.00039343120631	0.01270027202295
10.9141692634585	-0.00106130072461	0.01257557473481
10.91302377260755	-0.00039694332554	0.01315309516545
10.9118782817566	-0.00049268168588	0.01362066937358
10.91073279090565	-0.00013742602257	0.01270132575651
10.9095873000547	-0.00027435747218	0.01365110726146
10.90844180920375	0.00099608856065	0.01230452831195
10.9072963183528	-0.00046868948881	0.01386034337898
10.90615082750185	-0.00018298080445	0.01263846900989
10.9050053366509	0.00032734659724	0.01363122060484
10.90385984579995	0.00007867034693	0.01358773437163
10.90271435494899	0.00072527865518	0.01215639546259
10.90156886409804	0.0000101073457	0.01323303040262
10.90042337324709	0.00026409049234	0.01280842862552
10.89927788239614	-0.00043907340845	0.01263113450929
10.89813239154519	-0.00038853919266	0.01263319450716
10.89698690069424	-0.00011422709919	0.01304028128057
10.89584140984329	-0.00000497996287	0.01337054502811
10.89469591899234	0.00060579100693	0.01256330224246
10.89355042814139	-0.00072575590897	0.01282748396779
10.89240493729044	0.00003000146192	0.01315208361289
10.89125944643949	-0.00047913956694	0.01325602411143
10.89011395558854	-0.00054944163566	0.01341621016849
10.88896846473759	-0.00000104813125	0.01299900354485
10.88782297388664	0.00021596792995	0.01354695963067
10.88667748303568	0.00042632386778	0.01391809444213
10.88553199218473	0.00020077888327	0.01228254717214
10.88438650133378	0.00035540835824	0.0130943308239
10.88324101048283	-0.00011224070826	0.01288047252532
10.88209551963188	-0.00009867429918	0.01273722852484
10.88095002878093	-0.00029755420656	0.01338948014974
10.87980453792998	-0.00025959744214	0.01360991330551
10.87865904707903	0.0007630263199	0.01387864693565
10.87751355622808	0.00054748902836	0.01268061729526
10.87636806537713	0.00054200821181	0.01323513880373
10.87522257452618	-0.00006353619909	0.01231708606269
10.87407708367523	0.0000675374686	0.01345936656138
10.87293159282428	0.00034787083287	0.0123248072764
10.87178610197333	-0.00011264461754	0.0128283997072
10.87064061112238	-0.00010821263002	0.01314266590626
10.86949512027142	0.00035666966827	0.01290215418438
10.86834962942047	-0.00073621544342	0.01269309965804
10.86720413856952	-0.00035432705842	0.01333795949346
10.86605864771857	0.00010087140529	0.01388881333136
10.86491315686762	0.00023183988673	0.01315877981647
10.86376766601667	-0.00001167650169	0.01305124929937
10.86262217516572	0.00053129958178	0.0136349071258
10.86147668431477	0.00026391755829	0.01383430039748
10.86033119346382	0.00092678716177	0.0123184710938
10.85918570261287	0.00049138670457	0.01262483363192
10.85804021176192	-0.0004992379653	0.01290447696568
10.85689472091097	0.00077244557977	0.01325702387149
10.85574923006002	0.00015359469669	0.01275125692375
10.85460373920906	-0.00019179256486	0.01244993953235
10.85345824835811	-0.00004543795647	0.01287053006259
10.85231275750716	0.00024793853701	0.0135023690316
10.85116726665621	0.00032634731366	0.01255410270206
10.85002177580526	-0.00025036566194	0.0133194793861
10.84887628495431	0.00020036632537	0.01361183948524
10.84773079410336	-0.00064489851244	0.01267291938822
10.84658530325241	0.00110679353674	0.01376323685595
10.84543981240146	0.00060280922916	0.01267309161062
10.84429432155051	0.00025469804442	0.01233303104356
10.84314883069956	0.00013728571113	0.01306539461657
10.84200333984861	0.00002772206073	0.01239862225201
10.84085784899766	0.00041561429353	0.01314379717052
10.83971235814671	-0.00024591143579	0.01203734047605
10.83856686729576	-0.00004820458677	0.01334461022891
10.83742137644481	0.0000522198585	0.01284452046437
10.83627588559385	0.00010952602038	0.01302198188529
10.8351303947429	-0.00000612073543	0.01271558383117
10.83398490389195	0.00006305725174	0.01275747565073
10.832839413041	-0.00013360518568	0.01217797915584
10.83169392219005	0.0000702771956	0.01342720708536
10.8305484313391	0.00006017903029	0.01239639748286
10.82940294048815	-0.00048596695759	0.0120918329344
10.8282574496372	-0.00095403794899	0.01279465727721
10.82711195878625	-0.00110827914132	0.01320569819278
10.8259664679353	-0.00044230020587	0.01349538282878
10.82482097708435	0.00031988780857	0.01349846510598
10.8236754862334	-0.00085496414352	0.01373779389384
10.82252999538245	0.00004082798811	0.01301769828389
10.82138450453149	0.00044980086261	0.01383510668867
10.82023901368054	0.0002448264002	0.01260897583729
10.81909352282959	-0.00078929907483	0.01260082986463
10.81794803197864	-0.00010475666968	0.01365706099349
10.81680254112769	-0.00035004565991	0.01317431756878
10.81565705027674	-0.00050763111565	0.01326951638343
10.81451155942579	-0.00027729490581	0.01383844367277
10.81336606857484	0.0005484425852	0.01355319378946
10.81222057772389	0.00002385796121	0.01314611458321
10.81107508687294	0.00051299450616	0.01329611946706
10.80992959602199	0.00003111528117	0.01321339023354
10.80878410517104	-0.00015326211055	0.01296489234693
10.80763861432009	-0.00039812942987	0.01348586954599
10.80649312346914	0.00051796238737	0.0136276078967
10.80534763261818	0.00032132568348	0.01316428680195
10.80420214176723	0.00032665695981	0.01290086161195
10.80305665091628	0.00019024937689	0.0132062774631
10.80191116006533	0.0001394986244	0.01258825940224
10.80076566921438	-0.00063330734981	0.01284805458388
10.79962017836343	-0.00025827692758	0.01334055102547
10.79847468751248	0.00002415984364	0.01395715606691
10.79732919666153	0.00043783546307	0.01264892793286
10.79618370581058	-0.00122913807303	0.01321230606449
10.79503821495963	0.00044036989379	0.01381479000622
10.79389272410868	0.00088682159885	0.01377463644259
10.79274723325773	0.00074066672915	0.01274797858096
10.79160174240678	-0.00087665974168	0.01250315947953
10.79045625155583	0.00037943135982	0.01340345150388
10.78931076070488	-0.00061955023806	0.0123283896951
10.78816526985392	0.00015287208766	0.01318455765995
10.78701977900297	-0.00043954689468	0.01368623536486
10.78587428815202	0.0001754903883	0.0123347545813
10.78472879730107	-0.00088702033629	0.01386704935086
10.78358330645012	-0.00055685297265	0.01331396175282
10.78243781559917	0.00005108856822	0.01297985877905
10.78129232474822	-0.00075576362331	0.01452727996999
10.78014683389727	0.00036790809004	0.01347836333124
10.77900134304632	0.00025806788133	0.01345193785632
10.77785585219537	0.00009183818687	0.01355988191093
10.77671036134442	0.00078493041824	0.01351176344083
10.77556487049347	-0.00051293206491	0.01348134289897
10.77441937964252	-0.00034709773467	0.01297655581114
10.77327388879156	-0.00017472557331	0.01362658816735
10.77212839794061	0.00027028404942	0.01353876965136
10.77098290708966	0.00025317324014	0.0133299645352
10.76983741623871	-0.00015101384221	0.01346823379291
10.76869192538776	0.00014037441656	0.014193517052
10.76754643453681	0.00105431954403	0.0139334617705
10.76640094368586	0.00073983309512	0.01328150894777
10.76525545283491	0.0001462458855	0.01338534351222
10.76410996198396	0.00080058780439	0.01235094574462
10.76296447113301	-0.00041244617939	0.01274925474353
10.76181898028206	0.00037557004201	0.01342864823885
10.76067348943111	-0.00022875650302	0.01331044747454
10.75952799858016	-0.00002279523982	0.01325639103292
10.75838250772921	0.00037090885319	0.01356375682561
10.75723701687826	0.00019003353823	0.01273706838868
10.7560915260273	0.00066751611341	0.01278301665092
10.75494603517635	-0.00017625658797	0.01290529374048
10.7538005443254	-0.00048566900422	0.01231544500223
10.75265505347445	-0.00106311700919	0.01397861216168
10.7515095626235	0.00005562261227	0.01321640447347
10.75036407177255	-0.00079752675723	0.01353482434255
10.7492185809216	0.00007846537983	0.0138357000881
10.74807309007065	-0.00025826569585	0.01359201011753
10.7469275992197	-0.00001879309336	0.01401052610611
10.74578210836875	0.00053271124777	0.0133501753439
10.7446366175178	0.00030276023076	0.01375380528001
10.74349112666685	0.0000602185501	0.01274438997007
10.7423456358159	0.00042467526338	0.0137463914886
10.74120014496495	0.00016138864426	0.01355923295669
10.74005465411399	-0.00015057530352	0.01314867077471
10.73890916326304	0.00009190616458	0.01317411371877
