X	Real	Imaginary
6.10773814256859	0.00004914708375	0.00157446702169
6.10720387947853	0.00006750331469	0.00155654601056
6.10666961638848	0.00006935316375	0.00148204989111
6.10613535329842	-0.00001203589549	0.00152872779841
6.10560109020836	0.00002911517658	0.00149358421727
6.10506682711831	-0.00005650345605	0.00157671628151
6.10453256402825	0.00002265718557	0.00165250591237
6.10399830093819	0.00015789048384	0.00158753521836
6.10346403784814	0.00007282889012	0.00154594879522
6.10292977475808	0.00009553441172	0.00147020103188
6.10239551166802	0.00001540415464	0.00150647907174
6.10186124857796	-0.00003045171855	0.00154921852418
6.10132698548791	-0.00000028226244	0.00160354883791
6.10079272239785	0.00006298395789	0.00166794019629
6.10025845930779	0.00020414850506	0.0016051537118
6.09972419621774	0.00010638083254	0.00147436331208
6.09918993312768	0.00008538554951	0.00157167474845
6.09865567003762	0.00014325689855	0.00151758834245
6.09812140694756	0.00013825457455	0.00153199462026
6.09758714385751	0.0001323531672	0.00144278865166
6.09705288076745	0.00002403476546	0.00150225611774
6.09651861767739	0.00010388187231	0.00150688217125
6.09598435458734	0.00013399818938	0.00147902860198
6.09545009149728	0.00008495957267	0.00141538865155
6.09491582840722	0.00001574812431	0.00144862370739
6.09438156531716	-0.00000695049742	0.0015111189349
6.09384730222711	0.00004468251467	0.00152124815874
6.09331303913705	0.00010129692266	0.00152249659176
6.09277877604699	0.00010782787557	0.00142736245513
6.09224451295694	-0.00000482871653	0.00143532451396
6.09171024986688	-0.00004241426978	0.00148632670618
6.09117598677682	0.00002894037884	0.0015270622849
6.09064172368677	0.00003372549427	0.00151584237421
6.09010746059671	0.00001963592607	0.0014658992908
6.08957319750665	0.00001408257545	0.00156796621339
6.08903893441659	0.00005964003933	0.00150810799253
6.08850467132654	0.00005303315449	0.0014682899761
6.08797040823648	-0.00001741891036	0.0014933855291
6.08743614514642	0.00005371402164	0.00146215648706
6.08690188205637	-0.00004907102347	0.00141625470469
6.08636761896631	-0.00010686660818	0.00150472196725
6.08583335587625	-0.00009411376559	0.00157950908614
6.08529909278619	-0.00004859240402	0.00158853898311
6.08476482969614	-0.00003021726128	0.00160986326907
6.08423056660608	0.00002093954647	0.00159800009682
6.08369630351602	-0.00004741803732	0.00157598408522
6.08316204042597	0.00001747274277	0.00166220172966
6.08262777733591	0.00006081927327	0.00163834553598
6.08209351424585	0.00004960175928	0.00157351235342
6.0815592511558	0.00004254408592	0.00163111801812
6.08102498806574	0.00014005053208	0.00158065166803
6.08049072497568	0.00007184731675	0.00154005097415
6.07995646188562	0.00002237071059	0.00153996487791
6.07942219879557	0.00002936572551	0.00154106762764
6.07888793570551	0.00001945339181	0.00157567837478
6.07835367261545	0.00002832182036	0.00161123346895
6.0778194095254	0.00000090175047	0.0015829807634
6.07728514643534	0.00006550351593	0.00172850535723
6.07675088334528	0.00015058546229	0.00161764268495
6.07621662025522	0.00015112366976	0.00155747159058
6.07568235716517	0.00019268486759	0.00153093553605
6.07514809407511	0.00008070956139	0.00148824373395
6.07461383098505	0.0000500646461	0.00147793911035
6.074079567895	0.00006351723942	0.00157228491034
6.07354530480494	0.00009582864397	0.00147501087999
6.07301104171488	-0.00000991911254	0.0015302055403
6.07247677862483	0.00004532142909	0.00161631213865
6.07194251553477	0.00016899643528	0.00158443590566
6.07140825244471	0.00015040046441	0.0014419433241
6.07087398935465	0.00007041150762	0.00147816347039
6.0703397262646	0.0000667404707	0.00140809348932
6.06980546317454	0.0000014463109	0.00138302006659
6.06927120008448	-0.00005289322405	0.00149858378755
6.06873693699443	-0.00006898904502	0.00147069354927
6.06820267390437	-0.00008978788443	0.0015582926454
6.06766841081431	-0.00003786808586	0.00164421104281
6.06713414772425	0.00004806036332	0.0015156559951
6.0665998846342	-0.0000388548897	0.00151076600565
6.06606562154414	-0.00011405934385	0.00158631383923
6.06553135845408	-0.00003050783208	0.00165512762506
6.06499709536403	0.00003241107361	0.00166264009094
6.06446283227397	0.00005851152132	0.00156800365997
6.06392856918391	0.00005326404572	0.00158118352349
6.06339430609385	0.00000757675376	0.00156502154888
6.0628600430038	-0.00000693536477	0.00151776083216
6.06232577991374	-0.00006268992429	0.0016141640538
6.06179151682368	-0.00002686933316	0.00168816817038
6.06125725373363	0.00009012877911	0.00160105615756
6.06072299064357	0.00000717101311	0.00158433328294
6.06018872755351	0.00005064976607	0.00161941351148
6.05965446446346	0.00004465519364	0.00160516354203
6.0591202013734	0.00004839316375	0.00153686953568
6.05858593828334	-0.00005289896399	0.00153789034526
6.05805167519328	-0.0000273686832	0.00159952144609
6.05751741210323	-0.00005909199708	0.00168035942052
6.05698314901317	0.00005509462624	0.00167598149095
6.05644888592311	0.00009804382415	0.00161182324206
6.05591462283306	0.00000468340673	0.00158035107451
6.055380359743	0.00000741395644	0.00159510538842
6.05484609665294	0.00002329668085	0.00162321143279
6.05431183356288	-0.00003191252095	0.001621734756
6.05377757047283	-0.00000778636292	0.00164569503378
6.05324330738277	0.00002410264758	0.00170943650513
6.05270904429271	0.00004434435626	0.00168349691497
6.05217478120266	0.00010364615199	0.00170632460379
6.0516405181126	0.00003039164125	0.00160109574712
6.05110625502254	0.00006528789778	0.0017328498866
6.05057199193249	0.00017392993739	0.00164182496248
6.05003772884243	0.00014698627042	0.00160507051261
6.04950346575237	0.00005235288157	0.00155463635515
6.04896920266231	0.00010552868073	0.00163354284584
6.04843493957226	0.00008021221918	0.00165563396752
6.0479006764822	0.0001561225282	0.00157142416085
6.04736641339214	0.00011038706251	0.001523185177
6.04683215030209	0.0001136654523	0.00155243252897
6.04629788721203	0.00000353699541	0.00151003367912
6.04576362412197	0.00004780190087	0.00157827299032
6.04522936103191	0.000053599912	0.00148460384389
6.04469509794186	-0.00005195261651	0.00153881401501
6.0441608348518	-0.00008093715591	0.00160004169772
6.04362657176174	-0.00003478106716	0.00162221229638
6.04309230867169	-0.00004251140273	0.00168400708947
6.04255804558163	-0.00003022374249	0.00171433608272
6.04202378249157	0.00010538785867	0.001749156861
6.04148951940151	0.00011443334923	0.00164466802301
6.04095525631146	0.00009140426096	0.00163284924107
6.0404209932214	0.00009591773482	0.0016462881713
6.03988673013134	0.00012078386677	0.00160457232473
6.03935246704129	0.00011217144617	0.00157144839495
6.03881820395123	0.00009048235992	0.00150596945079
6.03828394086117	-0.00007094033403	0.00151410995741
6.03774967777111	-0.00006595787126	0.00170141027393
6.03721541468106	0.00002255920566	0.00164146806504
6.036681151591	0.00005279113038	0.00171700214829
6.03614688850094	0.000134912708	0.00163100544812
6.03561262541089	0.0000840309347	0.00159653322431
6.03507836232083	0.00007226707679	0.00159696236214
6.03454409923077	0.00003946464756	0.00157305562292
6.03400983614072	-0.00000300002966	0.0016338167282
6.03347557305066	0.00009924640072	0.0016187601241
6.0329413099606	0.00002457661194	0.00154641275438
6.03240704687054	0.00000820583233	0.00162315487615
6.03187278378049	0.00003276016556	0.00160939746595
6.03133852069043	0.00001544273663	0.00154850240302
6.03080425760037	-0.00007512559826	0.00159792283485
6.03026999451032	-0.00003560639658	0.00177012734999
6.02973573142026	0.00006854085304	0.00163021810855
6.0292014683302	-0.00001485703687	0.00165559026784
6.02866720524014	0.0000234928167	0.00168222051966
6.02813294215009	0.00011990440846	0.00165205649669
6.02759867906003	-0.00002223811647	0.00161840832365
6.02706441596997	0.00003778412802	0.00160298683135
6.02653015287992	-0.00003920919112	0.00164834327334
6.02599588978986	-0.00004457677528	0.00169362876089
6.0254616266998	-0.00001995861194	0.00178636217316
6.02492736360974	0.00013376968442	0.00168580268927
6.02439310051969	0.00002980346741	0.00166294892698
6.02385883742963	0.00001182152199	0.00172103600323
6.02332457433957	0.00008408457828	0.00171939230584
6.02279031124952	0.00006484462188	0.00171959162903
6.02225604815946	0.0001631553621	0.00166226826513
6.0217217850694	0.00005483960653	0.00162731248255
6.02118752197935	0.00006728601231	0.0016972069622
6.02065325888929	0.00010588288985	0.00163222370573
6.02011899579923	0.00002182241205	0.0016092747746
6.01958473270917	0.00006131531793	0.00172050033043
6.01905046961912	0.00001010103922	0.00165096820703
6.01851620652906	0.00012515347648	0.00172020184648
6.017981943439	0.00012591264046	0.00171598551959
6.01744768034895	0.00014804917449	0.00160874516095
6.01691341725889	0.00009085608386	0.00158961771911
6.01637915416883	0.00003871480811	0.00160087682659
6.01584489107877	0.00008681582595	0.00168153476055
6.01531062798872	0.00010334349852	0.00158334885056
6.01477636489866	0.00004209894905	0.0015801248886
6.0142421018086	0.0000721244049	0.00152800034964
6.01370783871855	-0.00014597162774	0.00159966528651
6.01317357562849	-0.00005358639263	0.00170859811505
6.01263931253843	0.00000805342128	0.00175150892587
6.01210504944838	0.00005049262654	0.00170981579192
6.01157078635832	0.00007957195325	0.00172513168338
6.01103652326826	0.00013418630916	0.00167118119563
6.0105022601782	0.00003626780649	0.0015561087372
6.00996799708815	0.00002433026351	0.00160151065136
6.00943373399809	-0.00005765814977	0.00169629216668
6.00889947090803	0.00000218837071	0.00174485261731
6.00836520781798	0.00004803886862	0.00166911016324
6.00783094472792	0.00003975827043	0.00167341259598
6.00729668163786	0.00002099444676	0.00170080619736
6.0067624185478	0.00003643877187	0.00169810361264
6.00622815545775	0.00004960189318	0.00169103638073
6.00569389236769	0.0000029902915	0.00170689334302
6.00515962927763	0.00000505126498	0.0018058918956
6.00462536618758	0.00019045354692	0.00175759680327
6.00409110309752	0.00008959728912	0.00168296070794
6.00355684000746	0.00011852663314	0.00164139546556
6.00302257691741	0.00010546795366	0.00167247618094
6.00248831382735	0.00013861731698	0.00161778253153
6.00195405073729	0.00008604949184	0.00160187460767
6.00141978764723	0.0000171217747	0.00158289591397
6.00088552455718	-0.0000191606803	0.00158203935977
6.00035126146712	-0.00005320903985	0.00166254628345
5.99981699837706	-0.00003920221139	0.00166686313387
5.99928273528701	-0.0000321943637	0.00176409476455
5.99874847219695	0.00004635380964	0.00175646023888
5.99821420910689	0.00011639970484	0.00176369975524
5.99767994601683	0.00008288084795	0.00163135871809
5.99714568292678	0.00005952341498	0.00162895008845
5.99661141983672	0.0000381538083	0.00161577537289
5.99607715674666	-0.00007115821687	0.00164913026965
5.99554289365661	-0.00002865462931	0.0017716289831
5.99500863056655	0.00005450283256	0.00167486908811
5.99447436747649	0.00003859543351	0.00170456903999
5.99394010438643	-0.00005362301169	0.00169826210271
5.99340584129638	0.00007220562404	0.00177516821037
5.99287157820632	0.00004132848646	0.00168588678302
5.99233731511626	0.00002082553432	0.00170808736272
5.99180305202621	0.00004144346683	0.00171032534333
5.99126878893615	0.00006180903484	0.00170224238476
5.99073452584609	-0.00002333185198	0.00164795439807
5.99020026275604	-0.00003690362871	0.00169988872748
5.98966599966598	0.00002257230753	0.00179500816924
5.98913173657592	0.00004965084857	0.00170052770062
5.98859747348586	0.00000949201912	0.00173029800888
5.98806321039581	0.00003423624256	0.001708632712
5.98752894730575	0.00000418214245	0.00175948053182
5.98699468421569	0.00008225622387	0.00176613123233
5.98646042112564	0.00007704547317	0.00173619391924
5.98592615803558	0.00005476401322	0.0016105328465
5.98539189494552	0.00000879184137	0.00168417645994
5.98485763185546	-0.00003626099952	0.00172995302345
5.98432336876541	0.00004891749951	0.00177131321539
5.98378910567535	0.00004274983494	0.0016275830337
5.98325484258529	-0.00009218830117	0.0017122780146
5.98272057949524	-0.00000059427472	0.00172267624265
5.98218631640518	0.00001966836128	0.00175723458074
5.98165205331512	0.00002059714982	0.00175103305191
5.98111779022507	-0.00005102274774	0.0016485236865
5.98058352713501	-0.00011823057717	0.00176963966294
5.98004926404495	-0.00001439823664	0.00189000002574
5.97951500095489	0.00004064042609	0.00181859220628
5.97898073786484	0.00009379662011	0.00180130482182
5.97844647477478	0.00008703375678	0.00169201533088
5.97791221168472	0.00000182910057	0.00173053895273
5.97737794859467	-0.00003995663012	0.00177075447927
5.97684368550461	0.00000644344988	0.00182896672553
5.97630942241455	0.00008449391611	0.00172072234073
5.97577515932449	-0.00003577216693	0.0017310363895
5.97524089623444	-0.00001382780217	0.00175729774777
5.97470663314438	-0.00000178882736	0.00178798149004
5.97417237005432	-0.0000307053449	0.00173790948937
5.97363810696427	-0.00008191768358	0.00181034212822
5.97310384387421	-0.00003666149903	0.00191445859329
5.97256958078415	0.00006067002246	0.0019228946999
5.97203531769409	0.00012045762938	0.00175979365758
5.97150105460404	0.00003250839799	0.00179218296227
5.97096679151398	-0.00000454079563	0.00188247804066
5.97043252842392	0.00009091602108	0.00183992918796
5.96989826533387	0.00004269393375	0.00183412640349
5.96936400224381	0.00014420648351	0.00186742595529
5.96882973915375	0.00012171441545	0.00174574784063
5.96829547606369	0.0000850463961	0.00176878107292
5.96776121297364	0.00004327225896	0.00177806848713
5.96722694988358	0.00013179432811	0.00179707221441
5.96669268679352	0.00003977535815	0.0017639995304
5.96615842370347	0.00010482765296	0.00171465210756
5.96562416061341	-0.00000931405127	0.00174605945445
5.96508989752335	0.0000208009291	0.00180716128485
5.9645556344333	0.00008086788679	0.00182866597437
5.96402137134324	0.00013350300036	0.00180301422166
5.96348710825318	0.00009672636839	0.00170011053581
5.96295284516312	0.00001408165126	0.00173664679543
5.96241858207307	0.00005638998507	0.00174482145286
5.96188431898301	0.00001503734273	0.00174277468991
5.96135005589295	0.00003122869621	0.00177601721216
5.9608157928029	0.0000416408198	0.00175199297208
5.96028152971284	0.00001688202715	0.00173730473229
5.95974726662278	0.00006248930635	0.00176433870353
5.95921300353272	-0.00000631752529	0.0017010705043
5.95867874044267	0.00000445527473	0.00170694058052
5.95814447735261	-0.00008269823604	0.00171503929199
5.95761021426255	-0.00009799784877	0.00177579177015
5.9570759511725	-0.00011761168825	0.00180277591312
5.95654168808244	-0.00013941672252	0.00185493567775
5.95600742499238	-0.00007747203258	0.00192502472409
5.95547316190232	0.00002181017018	0.00196523920587
5.95493889881227	0.00008756390875	0.0018938080518
5.95440463572221	-0.00001837953232	0.00181888833555
5.95387037263215	0.00000510179626	0.00187264973531
5.9533361095421	0.00000379811107	0.00184736415471
5.95280184645204	-0.00001407890664	0.0018472342376
5.95226758336198	-0.00002427888053	0.00197150322967
5.95173332027193	0.0001123643504	0.00191413970249
5.95119905718187	0.00008903516492	0.00179536575816
5.95066479409181	-0.00005463567377	0.00178884522088
5.95013053100175	-0.00008040838504	0.00195131978202
5.9495962679117	0.00009755105491	0.00200181819163
5.94906200482164	0.00009002879369	0.0018500153949
5.94852774173158	0.00008635466161	0.00187303427363
5.94799347864153	0.00000526970561	0.00180093704254
5.94745921555147	0.00002841469309	0.00192915666572
5.94692495246141	0.00006348090825	0.00191465962038
5.94639068937135	0.00008704427412	0.00188477351834
5.9458564262813	0.00003127875608	0.001838981628
5.94532216319124	0.00002637852755	0.00193702704438
5.94478790010118	0.0001205965065	0.00189098537564
5.94425363701113	0.00006593192441	0.00181895357719
5.94371937392107	0.00001510217341	0.00187548309443
5.94318511083101	0.00001819103738	0.00190144358305
5.94265084774096	0.00004024064112	0.00189089335829
5.9421165846509	0.00006949044514	0.00200059286308
5.94158232156084	0.00017257503476	0.00189058223923
5.94104805847078	0.00012576026994	0.00180399310059
5.94051379538073	0.00006062500507	0.00179752618903
5.93997953229067	-0.00000026847999	0.00184169109781
5.93944526920061	-0.0000018825986	0.00193649909509
5.93891100611056	0.00008503136401	0.00188281970249
5.9383767430205	0.00001179987768	0.00190339367253
5.93784247993044	0.00009865638986	0.0018853142481
5.93730821684038	0.00002470569266	0.00192435519989
5.93677395375033	0.00010126775543	0.00196788226282
5.93623969066027	0.0001709465321	0.0018953092059
5.93570542757021	0.00012413723727	0.0017588758823
5.93517116448016	0.00000076839416	0.00183590041113
5.9346369013901	-0.00001854151945	0.00187673892641
5.93410263830004	0.00007731276011	0.00192611862739
5.93356837520999	0.00006146457276	0.00186055251478
5.93303411211993	0.00001969326882	0.00185214393252
5.93249984902987	0.00001088066514	0.00191924455956
5.93196558593981	0.00002655619682	0.00194992845865
5.93143132284976	0.00013030362339	0.00192449801585
5.9308970597597	0.00005982745275	0.00193377705833
5.93036279666964	0.00011102154339	0.00186424996377
5.92982853357959	0.00002991615687	0.00189906477863
5.92929427048953	0.00008171307992	0.00188823368307
5.92876000739947	0.00009557326212	0.00190971726126
5.92822574430941	0.00015585977359	0.00180924859957
5.92769148121936	-0.00007935977755	0.00174434261597
5.9271572181293	-0.00007560438439	0.00197024245683
5.92662295503924	0.00004769626095	0.00192487651056
5.92608869194919	0.00002244508677	0.00194461458125
5.92555442885913	0.00003910865138	0.00191287214548
5.92502016576907	0.0000444530638	0.00188748617642
5.92448590267901	-0.00007060919819	0.00184880879532
5.92395163958896	-0.00003624091973	0.00203390119686
5.9234173764989	0.00000104690935	0.00204820637318
5.92288311340884	0.00010217008563	0.00200371900831
5.92234885031879	0.00009047753438	0.00197319774629
5.92181458722873	0.00012061903126	0.00198164697716
5.92128032413867	0.00007157021536	0.00190558246943
5.92074606104862	0.00009537316273	0.00194578464768
5.92021179795856	0.00004235945599	0.00188782037052
5.9196775348685	-0.00000841903577	0.00198786510877
5.91914327177844	0.00015371775709	0.00198210690485
5.91860900868839	0.00007725003516	0.00180707305665
5.91807474559833	-0.00003775940998	0.00191340820288
5.91754048250827	0.00001593453912	0.00193961767252
5.91700621941822	-0.0000335755173	0.00193829843057
5.91647195632816	-0.00004338327551	0.00205927636187
5.9159376932381	0.00010513299443	0.0020129985038
5.91540343014804	0.00001839371248	0.00201160130923
5.91486916705799	0.00003323842496	0.00196987052411
5.91433490396793	0.00003124704686	0.00203666809296
5.91380064087787	0.00009305595573	0.00203617035536
5.91326637778782	0.00006961219512	0.00196987617833
5.91273211469776	0.00007160819554	0.00200268792441
5.9121978516077	0.00008669397102	0.0020366974884
5.91166358851765	0.00004157713253	0.00194907085939
5.91112932542759	0.00003443927949	0.00199988270799
5.91059506233753	0.00001985127806	0.00203749929382
5.91006079924747	0.00004067278517	0.00206522469151
5.90952653615742	0.00006398923474	0.00209789329255
5.90899227306736	0.00016728558567	0.00201803889877
5.9084580099773	0.00006098174064	0.00195409670182
5.90792374688725	0.00008883242187	0.00204748033565
5.90738948379719	0.00002979169417	0.00211183121905
5.90685522070713	0.00017047079063	0.0020905858692
5.90632095761707	0.00016090017891	0.00201005354722
5.90578669452702	0.00009373211163	0.00196985733142
5.90525243143696	0.00008777643819	0.00207590738212
5.9047181683469	0.0001614928411	0.0020460724285
5.90418390525685	0.00014578142206	0.00201435710039
5.90364964216679	0.00014479988483	0.00197871323027
5.90311537907673	0.00013191160503	0.00195627725478
5.90258111598667	-0.00000420670113	0.00199281476368
5.90204685289662	0.00000936622348	0.00209256385449
5.90151258980656	0.00018252071741	0.00216112591314
5.9009783267165	0.00016589502253	0.00202940411739
5.90044406362645	0.00018675086295	0.00211338910066
5.89990980053639	0.0002582537805	0.00202807889256
5.89937553744633	0.00021058589323	0.00193898589891
5.89884127435627	0.00012929515093	0.00196535156527
5.89830701126622	0.00017982260052	0.00197156901519
5.89777274817616	0.00019381096735	0.00198853369641
5.8972384850861	0.00014820567541	0.00188231985453
5.89670422199605	0.00011632414784	0.00189050671028
5.89616995890599	0.00003315592479	0.00191696946319
5.89563569581593	0.00004067727914	0.00202043544535
5.89510143272588	0.00013438993766	0.0020190737179
5.89456716963582	0.00011659736685	0.00193097354326
5.89403290654576	0.00000854304924	0.00194366931607
5.8934986434557	0.00007198862014	0.00200462674058
5.89296438036565	-0.00001194108756	0.00196173552199
5.89243011727559	0.00003566917673	0.00206432675523
5.89189585418553	0.00001483955289	0.00203152959655
5.89136159109548	0.00000925260759	0.00210183412473
5.89082732800542	0.00011846469334	0.00215690673253
5.89029306491536	0.00011454405453	0.00202090634129
5.8897588018253	0.00002379990365	0.00207948479488
5.88922453873525	0.00014363430908	0.00216624359538
5.88869027564519	0.00016052301136	0.00210163547082
5.88815601255513	0.00020567450265	0.00210701870558
5.88762174946508	0.00022879578873	0.0019610169685
5.88708748637502	0.00013912398937	0.00192852715776
5.88655322328496	0.00003943557233	0.00198125102258
5.8860189601949	0.00004937028358	0.00202670513706
5.88548469710485	0.00005863246066	0.00214054492673
5.88495043401479	0.000126758436	0.00207515820159
5.88441617092473	0.00020077660105	0.0020346586736
5.88388190783468	0.00008149888072	0.00200551842128
5.88334764474462	0.0001088442749	0.00204644466601
5.88281338165456	0.00011609114174	0.00206706347618
5.88227911856451	0.00020781554147	0.00202466847699
5.88174485547445	0.00004326874627	0.00200205551596
5.88121059238439	0.00015127625078	0.00201991775647
5.88067632929433	0.00008976342455	0.0019579381419
5.88014206620428	-0.00000744846405	0.00201675215286
5.87960780311422	0.00011759563395	0.00209221424514
5.87907354002416	0.00006482138891	0.00197256138941
5.87853927693411	-0.00000492546215	0.00203882816157
5.87800501384405	0.00000381394884	0.00212400995221
5.87747075075399	0.00011804618016	0.0020985502088
5.87693648766393	0.00009106877188	0.00206433630492
5.87640222457388	0.00008214836654	0.00204991457439
5.87586796148382	0.00001771760952	0.0020533651166
5.87533369839376	0.00002590637524	0.00213237944963
5.87479943530371	0.00008354897737	0.0020733282545
5.87426517221365	0.00006250427014	0.00210828414614
5.87373090912359	0.00006117321787	0.00210626800088
5.87319664603354	0.00008094504463	0.00211376761285
5.87266238294348	0.00007399534311	0.00212133331106
5.87212811985342	0.00008750109897	0.00210425086963
5.87159385676336	0.00009979428556	0.00210396110858
5.87105959367331	0.00010485264915	0.00209414469403
5.87052533058325	0.00003441724759	0.0020737780192
5.86999106749319	0.00003460420469	0.00218275401748
5.86945680440314	0.00014074113695	0.00207698933651
5.86892254131308	0.00007442412356	0.00206660847975
5.86838827822302	0.00006615005289	0.00208368700622
5.86785401513296	0.00003860076648	0.00209081861699
5.86731975204291	0.00000915890473	0.00203373054308
5.86678548895285	-0.00007440839385	0.00212459335115
5.86625122586279	-0.00002791316536	0.00216971895986
5.86571696277274	-0.00002432201787	0.00226081478051
5.86518269968268	0.00006917287695	0.00223033981942
5.86464843659262	0.00006314104064	0.00216916275916
5.86411417350257	0.00001831210983	0.00218292151597
5.86357991041251	0.00007495818689	0.00227602035317
5.86304564732245	0.00007796798761	0.00217412631798
5.86251138423239	-0.00002283969037	0.0023015454083
5.86197712114234	0.0001651833674	0.00229153187881
5.86144285805228	0.00017694100419	0.00217067608207
5.86090859496222	0.00004597166235	0.00222296283438
5.86037433187217	0.00016439659685	0.00222813742235
5.85984006878211	0.00015887634742	0.00224526648995
5.85930580569205	0.00021130146644	0.0021722022996
5.85877154260199	0.00016894975683	0.00210681207148
5.85823727951194	0.00005377403656	0.00207004984226
5.85770301642188	0.00008210596972	0.00213992290465
5.85716875333182	-0.00001043507678	0.0021401273818
5.85663449024177	-0.00000748659155	0.00217347173545
5.85610022715171	-0.00001280630897	0.00228463954298
5.85556596406165	0.00002912722646	0.0023383320322
5.85503170097159	0.00013480448945	0.00235490657099
5.85449743788154	0.00021732938344	0.00225058056721
5.85396317479148	0.00017133538653	0.00225366181284
5.85342891170142	0.00016031540054	0.00213008504521
5.85289464861137	0.00009354136982	0.00223914735553
5.85236038552131	0.00019305849564	0.00220945982715
5.85182612243125	0.00016744354143	0.00208776538397
5.8512918593412	0.00006112169616	0.00213292448592
5.85075759625114	0.00001890436223	0.00210315750275
5.85022333316108	-0.00014459875535	0.00223778612415
5.84968907007102	0.00012425059892	0.00239130989707
5.84915480698097	0.00016451286721	0.00221440261979
5.84862054389091	0.00005926144421	0.00217088715527
5.84808628080085	0.00000983397819	0.00224696196738
5.8475520177108	0.00003975421057	0.00229348254608
5.84701775462074	0.00004461196999	0.00223284921398
5.84648349153068	0.00005026099897	0.00225996414308
5.84594922844062	0.00000952327958	0.00233314994114
5.84541496535057	0.0000796821075	0.00233607337267
5.84488070226051	0.00009504318186	0.00224692904051
5.84434643917045	-0.00004258600138	0.00235475518549
5.8438121760804	0.00011503939483	0.00242106109832
5.84327791299034	0.00014824070877	0.00236798561135
5.84274364990028	0.00021589673512	0.00231547019832
5.84220938681023	0.00013060115578	0.00223514957816
5.84167512372017	0.00011743137106	0.00226132493518
5.84114086063011	0.0000523037988	0.00222594502627
5.84060659754005	0.00001271839504	0.00235014038293
5.84007233445	0.00006879358105	0.00235769492812
5.83953807135994	0.00007523983107	0.00237297507549
5.83900380826988	0.00016476184411	0.00236403865531
5.83846954517983	0.00011819550039	0.00231775103908
5.83793528208977	0.00011996033511	0.00232141806313
5.83740101899971	0.00009114869154	0.00235436539115
5.83686675590965	0.00014580625612	0.00233061038861
5.8363324928196	0.00007841223235	0.00231427667882
5.83579822972954	0.00015372215185	0.00230942562634
5.83526396663948	-0.00001403490015	0.00232706587784
5.83472970354943	0.00010721940344	0.00245297782914
5.83419544045937	0.0001775060389	0.00235074775776
5.83366117736931	0.00008862542418	0.00230755038691
5.83312691427926	0.00006398152489	0.00238151116283
5.8325926511892	0.00010154759268	0.00231886571728
5.83205838809914	0.00004866526578	0.00240543531672
5.83152412500908	0.00006859413851	0.00240905104519
5.83098986191903	0.00005262362355	0.00245440276661
5.83045559882897	0.00013869261238	0.00243671909848
5.82992133573891	0.00022176078891	0.00253766320929
5.82938707264885	0.00024193794673	0.0023557349898
5.8288528095588	0.0001819136345	0.00229127107073
5.82831854646874	0.00008941159376	0.00237057811139
5.82778428337868	0.00009071119612	0.00230987539537
5.82725002028863	0.00012123296327	0.00238569324743
5.82671575719857	0.00004077666942	0.00238345387331
5.82618149410851	0.0001182292604	0.00242315353305
5.82564723101846	0.00010743378925	0.00240539172161
5.8251129679284	0.0001060012645	0.00239481151873
5.82457870483834	0.00008763334003	0.00238325540202
5.82404444174828	0.00005887138845	0.00236046472798
5.82351017865823	0.00001721341091	0.00240769399118
5.82297591556817	-0.00002825235937	0.00252297270877
5.82244165247811	0.00010054198619	0.00256092025836
5.82190738938806	0.00015718005597	0.00254491510299
5.821373126298	0.00018443688533	0.00247036913012
5.82083886320794	0.00014416076885	0.00239758185603
5.82030460011788	0.00005145809554	0.00245964806616
5.81977033702783	0.00012971434898	0.00244758256287
5.81923607393777	0.00001765534256	0.00246349780976
5.81870181084771	0.00008554625823	0.00250638292866
5.81816754775766	0.00006993952363	0.00260473680915
5.8176332846676	0.00019145368976	0.00250156817782
5.81709902157754	0.00007827163006	0.00246894529832
5.81656475848748	0.00008727409267	0.00253639040294
5.81603049539743	0.00009126300065	0.00254003337287
5.81549623230737	0.00011783467311	0.00254781076276
5.81496196921731	0.00006254268533	0.00255661639443
5.81442770612726	0.00016996741817	0.00262830131217
5.8138934430372	0.00016520884206	0.00254267393411
5.81335917994714	0.00012550586836	0.00253905129572
5.81282491685709	0.00016020307534	0.0025759900826
5.81229065376703	0.00015284172709	0.0025070293447
5.81175639067697	0.00006767153195	0.00254863049663
5.81122212758691	0.00011020161493	0.00267427745583
5.81068786449686	0.00024147841625	0.00259026144337
5.8101536014068	0.00015390296104	0.00253878540419
5.80961933831674	0.00013502630738	0.00252574261399
5.80908507522669	0.00010957364832	0.00257463117167
5.80855081213663	0.00015380162931	0.00267460142582
5.80801654904657	0.00020598890296	0.00252838507202
5.80748228595651	0.00007993936809	0.00258962742634
5.80694802286646	0.00017683403582	0.00259830477501
5.8064137597764	0.00017086245667	0.00252620127294
5.80587949668634	0.00007171109737	0.002571273489
5.80534523359629	0.00007687858422	0.00258733150827
5.80481097050623	0.00001033824785	0.00263566652571
5.80427670741617	0.00006745807001	0.00274011315272
5.80374244432612	0.0001914968494	0.00276560583434
5.80320818123606	0.00023204505427	0.00263180146294
5.802673918146	0.00015998410776	0.00263250502674
5.80213965505594	0.00010889231595	0.0026145539964
5.80160539196589	0.00011894413923	0.00273466107495
5.80107112887583	0.00016348913493	0.00264788116273
5.80053686578577	0.00014011430697	0.00262285141679
5.80000260269572	0.00006603221034	0.00262220543673
5.79946833960566	0.00004594952564	0.0027975118687
5.7989340765156	0.00015405681955	0.00273510558431
