X	Real	Imaginary
7.81043564151569	0.06071202947838	0.67727284951517
7.80965734308271	0.07077222042801	0.71367237375018
7.80887904464972	0.08454306914194	0.75607261094152
7.80810074621673	0.10159594436598	0.80524734805402
7.80732244778375	0.12545133231513	0.86331357195263
7.80654414935076	0.16034077479739	0.93105995784432
7.80576585091777	0.21247455485087	1.00920691378112
7.80498755248479	0.29279351939704	1.09450460677345
7.8042092540518	0.40955759740976	1.17219357532902
7.80343095561881	0.56121727690178	1.22398519098331
7.80265265718583	0.7346406336822	1.23309980017834
7.80187435875284	0.90515259644967	1.1925398793348
7.80109606031985	1.04875960977203	1.11558018877489
7.80031776188687	1.15762298350838	1.03119418088394
7.79953946345388	1.25112673201861	0.96564647098929
7.79876116502089	1.3694204130194	0.91883418443221
7.7979828665879	1.54030550977446	0.84718685316049
7.79720456815492	1.73974838076597	0.69403749055748
7.79642626972193	1.90231451762499	0.43748053925114
7.79564797128894	1.96130393019434	0.11180017563591
7.79486967285596	1.88963860986157	-0.20635648096781
7.79409137442297	1.72732229235951	-0.44599239937896
7.79331307598998	1.54163415517321	-0.58818361390398
7.792534777557	1.39048746734752	-0.66112979469007
7.79175647912401	1.28531048257462	-0.72236108892986
7.79097818069102	1.1929612731745	-0.80502496400991
7.79019988225803	1.07633475798496	-0.90167305253388
7.78942158382505	0.92258434244715	-0.98214836612987
7.78864328539206	0.74546509878016	-1.02174817072707
7.78786498695907	0.56881113604881	-1.01066748960615
7.78708668852609	0.4154324743715	-0.95683796778021
7.7863083900931	0.29946528799599	-0.8786412236297
7.78553009166011	0.21821399535593	-0.79558482074305
7.78475179322713	0.16340276468004	-0.71763050247216
7.78397349479414	0.126958638339	-0.64952502005344
7.78319519636115	0.10100589890783	-0.59059430785906
7.78241689792817	0.0831722734513	-0.54040223147021
7.78163859949518	0.06890036531108	-0.49806107925252
7.78086030106219	0.05724058911724	-0.45993119587166
7.78008200262921	0.0484443640303	-0.4268794201538
7.77930370419622	0.04066247216332	-0.39656606931241
7.77852540576323	0.03467161654347	-0.36982688089344
7.77774710733024	0.02913248243718	-0.34556975362639
7.77696880889726	0.02422538896137	-0.32253844300779
7.77619051046427	0.02180689578558	-0.30209087843228
7.77541221203128	0.0182661387275	-0.28321025463019
7.7746339135983	0.0169161063367	-0.265957639935
7.77385561516531	0.01462649676333	-0.2504460181718
7.77307731673232	0.01291055394777	-0.23538302749667
7.77229901829934	0.01202328184382	-0.22224742001074
7.77152071986635	0.01082680717509	-0.20918478439485
7.77074242143336	0.01021804755462	-0.19774818777693
7.76996412300038	0.00916700740534	-0.18705972914828
7.76918582456739	0.00842415509953	-0.17657043080739
7.7684075261344	0.00829653340925	-0.16708162081885
7.76762922770142	0.00742961541586	-0.15835147964415
7.76685092926843	0.00675282911335	-0.14947133881897
7.76607263083544	0.00665124507023	-0.14105309224113
7.76529433240245	0.00684300817486	-0.13340931293375
7.76451603396947	0.00649368706931	-0.1261377495892
7.76373773553648	0.00678769309952	-0.11955369025067
7.76295943710349	0.00667782493437	-0.11334385950168
7.76218113867051	0.00667485988238	-0.10682459984861
7.76140284023752	0.00677386868413	-0.10133861813055
7.76062454180453	0.00670497668139	-0.09551365993796
7.75984624337155	0.00731646748922	-0.09057350329243
7.75906794493856	0.00734396956299	-0.08524723232912
7.75828964650557	0.00780793821029	-0.08109462323772
7.75751134807259	0.00797639233649	-0.0770819561779
7.7567330496396	0.00801627064752	-0.07321561098348
7.75595475120661	0.00742385997743	-0.06975895924467
7.75517645277362	0.00690183311771	-0.0656569288488
7.75439815434064	0.00668893456978	-0.06201388207192
7.75361985590765	0.00645777301016	-0.05789877610202
7.75284155747466	0.00666981064467	-0.05452833698342
7.75206325904168	0.00611405755467	-0.05172916187956
7.75128496060869	0.00554199682	-0.04806427953729
7.7505066621757	0.00560694541858	-0.0450425736155
7.74972836374272	0.0048112309141	-0.04211310329441
7.74895006530973	0.00450026878173	-0.03863703794405
7.74817176687674	0.00397243743588	-0.03549761989441
7.74739346844376	0.0037515783616	-0.03218591012121
7.74661517001077	0.00361477226336	-0.02906945483551
7.74583687157778	0.00402903018508	-0.02602075244267
7.74505857314479	0.00425479166093	-0.02392099911294
7.74428027471181	0.00396276084259	-0.02117220918561
7.74350197627882	0.00363617529755	-0.01877079858336
7.74272367784583	0.00330083413723	-0.01606673158538
7.74194537941285	0.00364111547738	-0.0138596390388
7.74116708097986	0.00323984657388	-0.01109642249723
7.74038878254687	0.00338259941992	-0.00910518101125
7.73961048411389	0.00318010154791	-0.00699690190613
7.7388321856809	0.00312309190101	-0.00453474460797
7.73805388724791	0.00290298957721	-0.00252029682897
7.73727558881493	0.00294239002095	-0.00086058466436
7.73649729038194	0.00273725432225	0.00131194264723
7.73571899194895	0.0021206893378	0.00330244498353
7.73494069351597	0.00216357375573	0.00551879763191
7.73416239508298	0.00188751064822	0.00763715363516
7.73338409664999	0.00163449029863	0.00959991809994
7.732605798217	0.00189115323872	0.01159515742458
7.73182749978402	0.00179942878436	0.01305250719151
7.73104920135103	0.00116596017176	0.01512773606975
7.73027090291804	0.00183862482385	0.01714673259131
7.72949260448506	0.00122896470201	0.01867838566595
7.72871430605207	0.00137228155874	0.02093598817222
7.72793600761908	0.00151043164587	0.02205570246636
7.7271577091861	0.00124811413952	0.02388063881547
7.72637941075311	0.00091843721462	0.0252933188287
7.72560111232012	0.00074793119558	0.02725955313493
7.72482281388714	0.00090067942323	0.02904666394973
7.72404451545415	0.00086553028609	0.03080268823301
7.72326621702116	0.00093439845984	0.03187207299599
7.72248791858818	0.00073907871359	0.03361724483033
7.72170962015519	0.00055816977605	0.03549157434896
7.7209313217222	0.00078626521117	0.03694953512359
7.72015302328921	0.00113800506744	0.03844745753425
7.71937472485623	0.00086070616139	0.03931649545203
7.71859642642324	0.00044711898786	0.04109573311339
7.71781812799025	0.00067384924927	0.0426140286735
7.71703982955727	0.00053638039058	0.04410549853953
7.71626153112428	0.00088083308282	0.04508808465496
7.71548323269129	0.00032228785847	0.04671116176379
7.71470493425831	0.000607670933	0.04851183498419
7.71392663582532	0.0010767446533	0.04955745864871
7.71314833739233	0.00080915470433	0.05039485887157
7.71237003895935	0.000745091319	0.05200188178539
7.71159174052636	0.00070747974407	0.0532373475256
7.71081344209337	0.00085088193626	0.05474190995943
7.71003514366038	0.00056150143993	0.05540419640752
7.7092568452274	0.00072080718966	0.05698540939686
7.70847854679441	0.00055383944622	0.05826362988057
7.70770024836142	0.00063591311694	0.05922903803626
7.70692194992844	0.00080764034542	0.06085989819065
7.70614365149545	0.00061504755357	0.06146051287047
7.70536535306246	0.00056049467407	0.06299869681918
7.70458705462948	0.00013012378094	0.06407323356864
7.70380875619649	0.00055055432833	0.06554935693359
7.7030304577635	0.00070663328909	0.06695254822588
7.70225215933052	0.00070034683315	0.06776011514702
7.70147386089753	0.00088893183813	0.06912326911372
7.70069556246454	0.0008417175587	0.0695384398382
7.69991726403155	0.00044042456986	0.07104452212577
7.69913896559857	0.00088562951887	0.07212279790028
7.69836066716558	0.00068802205708	0.07351773391632
7.69758236873259	0.00096875993606	0.07421327274638
7.69680407029961	0.00067817834162	0.07520127292893
7.69602577186662	0.000444974868	0.07653416056491
7.69524747343363	0.0006567292514	0.07742633640757
7.69446917500065	0.00044382031538	0.07877915327515
7.69369087656766	0.00076532897034	0.08000137028366
7.69291257813467	0.00096431594762	0.08085977486348
7.69213427970169	0.00066290295818	0.08199154240773
7.6913559812687	0.00081159751666	0.0827812059897
7.69057768283571	0.00080416652882	0.08366610849038
7.68979938440273	0.00076351226205	0.08511826842352
7.68902108596974	0.00060102224882	0.08574763977562
7.68824278753675	-0.00008619585691	0.08714099172569
7.68746448910376	0.00043708609871	0.08902711246641
7.68668619067078	0.00103678501479	0.08972846740546
7.68590789223779	0.00120864717061	0.09066932009635
7.6851295938048	0.00064459548193	0.09104650580562
7.68435129537182	0.00072794122824	0.09269331587616
7.68357299693883	0.00085774259676	0.09368322237473
7.68279469850584	0.00130937280968	0.09476505619773
7.68201640007286	0.00082765849053	0.09578125833763
7.68123810163987	0.00085525456623	0.09655908361608
7.68045980320688	0.00089064193754	0.09787558204953
7.6796815047739	0.00087502882197	0.09875464471828
7.67890320634091	0.00006583668155	0.1005649261958
7.67812490790792	0.00086899049845	0.10208209653271
7.67734660947493	0.00119872757084	0.10321665332659
7.67656831104195	0.00165689773904	0.10428084346361
7.67579001260896	0.00165651602962	0.1052843860656
7.67501171417597	0.00129311875056	0.10688693359921
7.67423341574299	0.00240108669301	0.10818235699525
7.67345511731	0.00201222083013	0.10956466231994
7.67267681887701	0.00286798186667	0.11145532323895
7.67189852044403	0.00375327213031	0.11327054897874
7.67112022201104	0.00596274270288	0.1149303335909
7.67034192357805	0.00769305802708	0.11486116715619
7.66956362514507	0.00916224398333	0.11486002405661
7.66878532671208	0.01010283153701	0.11420739683664
7.66800702827909	0.01029173820812	0.1142817144582
7.66722872984611	0.01072688230183	0.11387193898971
7.66645043141312	0.01072878213026	0.11318948879747
7.66567213298013	0.01029004256561	0.11368418005335
7.66489383454714	0.01008552179961	0.11348619742353
7.66411553611416	0.00973019761914	0.11406827050349
7.66333723768117	0.01016784062227	0.11417288697682
7.66255893924818	0.00899334267283	0.1138492952352
7.6617806408152	0.00822691958601	0.11454480468654
7.66100234238221	0.00802832803384	0.1150459574661
7.66022404394922	0.00700682960455	0.11534118310194
7.65944574551624	0.00561806659712	0.11626744033969
7.65866744708325	0.00506177209626	0.11765113512335
7.65788914865026	0.00434241147008	0.11894430593248
7.65711085021728	0.00405408279153	0.12089192557477
7.65633255178429	0.0031843613303	0.12202896014994
7.6555542533513	0.00319897848561	0.12439715329013
7.65477595491831	0.00358293278126	0.12655005046982
7.65399765648533	0.00462093964071	0.12808179495147
7.65321935805234	0.00552478705127	0.1297598448637
7.65244105961935	0.00696529460201	0.13049944087976
7.65166276118637	0.00775822705671	0.13129036929457
7.65088446275338	0.00884589509448	0.13166470052391
7.65010616432039	0.00904137644302	0.13191987632692
7.64932786588741	0.00929467053796	0.1325983408221
7.64854956745442	0.01014950745738	0.13358839418863
7.64777126902143	0.0109036944898	0.13440657482873
7.64699297058845	0.01278053845982	0.13467858371094
7.64621467215546	0.01436592808709	0.13396111946641
7.64543637372247	0.01520939108319	0.13172410741496
7.64465807528949	0.01393100745305	0.12969656109852
7.6438797768565	0.01212738267193	0.12918013432193
7.64310147842351	0.01009772026103	0.12883588683224
7.64232317999052	0.00807527065571	0.12969969971644
7.64154488155754	0.00661072609988	0.13148003185658
7.64076658312455	0.00602715938364	0.1328233125541
7.63998828469156	0.00535751685584	0.13369886591181
7.63920998625858	0.00450604795044	0.1346704119765
7.63843168782559	0.00360494442993	0.136306477046
7.6376533893926	0.00298327607494	0.13787225199917
7.63687509095962	0.00285188878881	0.13951398758002
7.63609679252663	0.00259077080582	0.14060027772031
7.63531849409364	0.00220686613526	0.14206733394988
7.63454019566066	0.00217365149516	0.14352957340787
7.63376189722767	0.0020190653628	0.14457315169654
7.63298359879468	0.00190051370548	0.1461314941501
7.63220530036169	0.00224690339689	0.14719593440864
7.63142700192871	0.00135682328458	0.1484304057296
7.63064870349572	0.00146498348032	0.14955077740798
7.62987040506273	0.00163209775305	0.15121709399481
7.62909210662975	0.00117916504678	0.15235045140413
7.62831380819676	0.0012833107444	0.15387148967088
7.62753550976377	0.00117220366941	0.15552010930826
7.62675721133079	0.00169387010963	0.15664740815168
7.6259789128978	0.00149974521018	0.15769335883709
7.62520061446481	0.00131484994213	0.15915668690214
7.62442231603183	0.00158762200835	0.16075056876287
7.62364401759884	0.00134971736068	0.16244729163757
7.62286571916585	0.00212123017813	0.16426486526364
7.62208742073287	0.00233244302692	0.16539212282194
7.62130912229988	0.00300357386117	0.16741699562365
7.62053082386689	0.00398255710385	0.16841664436998
7.6197525254339	0.00539393246327	0.16968691076296
7.61897422700092	0.00569583010695	0.16972269274083
7.61819592856793	0.00577370265779	0.17088704822146
7.61741763013494	0.00637384213313	0.17166182658583
7.61663933170196	0.00693480733908	0.17336140586456
7.61586103326897	0.00922469988462	0.17336944004538
7.61508273483598	0.00946582321071	0.17184084912316
7.614304436403	0.00733322126834	0.17091195490247
7.61352613797001	0.0050492337537	0.17260859910407
7.61274783953702	0.00446732816999	0.1746516407771
7.61196954110404	0.00431039317041	0.17695952986228
7.61119124267105	0.0043230038637	0.1779985314007
7.61041294423806	0.00432255452605	0.18030803372682
7.60963464580507	0.0044440983072	0.18174866808765
7.60885634737209	0.00424590053186	0.18308180450545
7.6080780489391	0.0040431717146	0.18543554369118
7.60729975050611	0.00433733430894	0.18783485199545
7.60652145207313	0.0053845248548	0.19036083776498
7.60574315364014	0.00658267266501	0.19197315341237
7.60496485520715	0.00817828271927	0.19397068672182
7.60418655677417	0.00907286442215	0.19546258581537
7.60340825834118	0.01058996808439	0.19691611221942
7.60262995990819	0.01220435262983	0.19875741278718
7.60185166147521	0.01489378390098	0.20093455282724
7.60107336304222	0.01829564589851	0.20098630055895
7.60029506460923	0.02123472732058	0.19960048137836
7.59951676617624	0.02231629726221	0.1988180147647
7.59873846774326	0.02447182588014	0.19792441570351
7.59796016931027	0.02674226200398	0.19482444620916
7.59718187087728	0.02599455890343	0.19076077590678
7.5964035724443	0.02231459880411	0.18834611228677
7.59562527401131	0.01892476979632	0.18941704110827
7.59484697557832	0.0182758610325	0.19094541588451
7.59406867714534	0.01861633842293	0.19081452109094
7.59329037871235	0.01670017523357	0.18930196419339
7.59251208027936	0.01397410420672	0.1896297077602
7.59173378184638	0.0110844646012	0.19020753158304
7.59095548341339	0.00806578528021	0.19275981575754
7.5901771849804	0.00667401438521	0.19523511269056
7.58939888654742	0.00534194892837	0.1983346011882
7.58862058811443	0.00485693289778	0.20097940126666
7.58784228968144	0.00447794280671	0.20354257901359
7.58706399124845	0.0044394490267	0.20589226485383
7.58628569281547	0.00442116374396	0.20821135541764
7.58550739438248	0.00426228212531	0.21067424939183
7.58472909594949	0.0047690900061	0.21328983399437
7.58395079751651	0.00584288630204	0.21540225139586
7.58317249908352	0.00690188849976	0.21692600577813
7.58239420065053	0.0074595535087	0.21852720018043
7.58161590221755	0.00800335095065	0.22014825883408
7.58083760378456	0.00942168975905	0.22155124519883
7.58005930535157	0.01147094712124	0.22216000285609
7.57928100691859	0.01181493310591	0.22090084578613
7.5785027084856	0.00953748197098	0.22077821785483
7.57772441005261	0.00848368213911	0.22310783115382
7.57694611161963	0.00878831918867	0.22514239751526
7.57616781318664	0.01003549665105	0.22587002933809
7.57538951475365	0.00973640011926	0.22564062032877
7.57461121632066	0.0082114214661	0.22575241736956
7.57383291788768	0.00561487617595	0.22721299956523
7.57305461945469	0.0044002732311	0.23003136989028
7.5722763210217	0.00410237302178	0.23235921399185
7.57149802258872	0.00340281320002	0.23507360273755
7.57071972415573	0.00358099912552	0.23696567650016
7.56994142572274	0.00321789255023	0.23938951278446
7.56916312728976	0.00318363935206	0.24129977903129
7.56838482885677	0.00305609245786	0.24404757516696
7.56760653042378	0.00338191828809	0.24602305653493
7.56682823199079	0.00362627681662	0.24789284098647
7.56604993355781	0.00358913092547	0.24996638391898
7.56527163512482	0.00378636559703	0.25200361603064
7.56449333669183	0.00380017365304	0.25403606309859
7.56371503825885	0.00414488214759	0.25598433643188
7.56293673982586	0.00432830931686	0.25817916503916
7.56215844139287	0.00423228935884	0.25963822071707
7.56138014295989	0.00428107684388	0.26176611328878
7.5606018445269	0.00457134223284	0.26379681285363
7.55982354609391	0.00443537262507	0.26543672240085
7.55904524766093	0.00408022729044	0.26765366659987
7.55826694922794	0.00412055663624	0.27010198166926
7.55748865079495	0.00402474370179	0.27245341412068
7.55671035236197	0.00407888627965	0.27440362403173
7.55593205392898	0.0039561813058	0.27707402449049
7.55515375549599	0.00440401743916	0.2796561961179
7.554375457063	0.00483711054665	0.28214252158117
7.55359715863002	0.00526420916485	0.28433580430819
7.55281886019703	0.00554369182454	0.28629318794453
7.55204056176404	0.00536758562105	0.28881627104513
7.55126226333106	0.00591198433965	0.2916536866658
7.55048396489807	0.00682250812274	0.29403053253369
7.54970566646508	0.00772755536059	0.2959574534183
7.5489273680321	0.00808592009308	0.2976917437297
7.54814906959911	0.00814954081193	0.29938468371459
7.54737077116612	0.00817818472378	0.30139835695886
7.54659247273314	0.00817685465836	0.30356300385788
7.54581417430015	0.0076944448565	0.30555365387439
7.54503587586716	0.00754306117945	0.30802712400948
7.54425757743418	0.00753990076889	0.31084804279698
7.54347927900119	0.00706858779717	0.31333840519981
7.5427009805682	0.00769015961974	0.31593223709305
7.54192268213521	0.00731783721531	0.3185531741027
7.54114438370223	0.0066889200435	0.32106062109074
7.54036608526924	0.00670517504317	0.32439760919289
7.53958778683625	0.00662038865496	0.32756486091604
7.53880948840327	0.00699534064374	0.33076419961474
7.53803118997028	0.00666657642484	0.33392301427399
7.53725289153729	0.00722810630824	0.33767130067631
7.53647459310431	0.00796656277199	0.34054212774658
7.53569629467132	0.0081333025267	0.3433496309182
7.53491799623833	0.00758505660841	0.34755553652406
7.53413969780535	0.00898110247645	0.35168148627307
7.53336139937236	0.01046283673922	0.35477225385703
7.53258310093937	0.01186809208983	0.35769610655941
7.53180480250638	0.0129728971604	0.36001464417578
7.5310265040734	0.01367817329266	0.36222895753097
7.53024820564041	0.01386190134603	0.36394611523259
7.52946990720742	0.01339185938101	0.36692229197686
7.52869160877444	0.01279555877646	0.36958943348248
7.52791331034145	0.01251618248068	0.37319467022653
7.52713501190846	0.01245522237581	0.37629926323425
7.52635671347548	0.01252843085332	0.37958867988808
7.52557841504249	0.01161971179603	0.38314745528307
7.5248001166095	0.011345316066	0.38673374871815
7.52402181817652	0.01080308860416	0.39082882587638
7.52324351974353	0.01019630852768	0.39459772290986
7.52246522131054	0.00935455734141	0.39947910753084
7.52168692287755	0.00906713518618	0.4041549216032
7.52090862444457	0.00906565407514	0.40895393003549
7.52013032601158	0.00829048144648	0.41387613286719
7.51935202757859	0.00864751264555	0.42019172866215
7.51857372914561	0.00958244904339	0.4254373425972
7.51779543071262	0.01059481550867	0.43083186363326
7.51701713227963	0.01136574922259	0.4351559818323
7.51623883384665	0.01190239114783	0.44014662873399
7.51546053541366	0.01225041844673	0.44509440101676
7.51468223698067	0.0124575108817	0.45043269873143
7.51390393854769	0.01336977420679	0.45560832379267
7.5131256401147	0.01363341553027	0.46139427377756
7.51234734168171	0.01408764884687	0.4658956218114
7.51156904324873	0.0134776000255	0.47175317188519
7.51079074481574	0.0141357271756	0.47826813192382
7.51001244638275	0.01467030267392	0.48408928149562
7.50923414794976	0.01450377521362	0.48988883639925
7.50845584951678	0.0141122081723	0.49646690198129
7.50767755108379	0.01373218268822	0.50364570749796
7.5068992526508	0.01469522122824	0.51239172314093
7.50612095421782	0.0174471737313	0.51919107897979
7.50534265578483	0.01752388841152	0.5233280993615
7.50456435735184	0.01549222379764	0.53121238526626
7.50378605891886	0.01508707699996	0.53953765815819
7.50300776048587	0.01477173818541	0.54836794687743
7.50222946205288	0.01500846408853	0.5576422785933
7.5014511636199	0.01487171633739	0.56715609183205
7.50067286518691	0.01544704290331	0.57743414922703
7.49989456675392	0.01647359477317	0.58749533005774
7.49911626832094	0.01771441957884	0.59803112260858
7.49833796988795	0.01801389273755	0.6080743417063
7.49755967145496	0.01857333293629	0.62008148763972
7.49678137302197	0.02056156765173	0.63214423268806
7.49600307458899	0.0220234581909	0.64338049394977
7.495224776156	0.02277249535073	0.65555160293054
7.49444647772301	0.02368531804783	0.66884966081191
7.49366817929003	0.02517462006778	0.68308218695885
7.49288988085704	0.02675113311184	0.69724001210599
7.49211158242405	0.02896237858525	0.71296869016471
7.49133328399107	0.03107025647316	0.72792103988986
7.49055498555808	0.03194651320435	0.74395788069523
7.48977668712509	0.03326407266852	0.76238707242123
7.4889983886921	0.03538081576912	0.78179078452956
7.48822009025912	0.03766080782592	0.80262249694129
7.48744179182613	0.04021661589209	0.82453867090727
7.48666349339314	0.04327069148756	0.84839710289585
7.48588519496016	0.04674392203093	0.87413735201059
7.48510689652717	0.05048701476468	0.90233109696082
7.48432859809418	0.05595984063319	0.93295610779142
7.4835502996612	0.0617427563777	0.96623413905555
7.48277200122821	0.06942846873716	1.00338871133785
7.48199370279522	0.07819024660786	1.04398926241068
7.48121540436224	0.08957098002853	1.08964649932987
7.48043710592925	0.10370945756004	1.14055102954187
7.47965880749626	0.12134447464713	1.19882939539454
7.47888050906328	0.14378785720586	1.26632525056732
7.47810221063029	0.17389033842133	1.34776147859768
7.4773239121973	0.21938863776577	1.44866669941136
7.47654561376431	0.2977760113094	1.57496902608278
7.47576731533133	0.44273778250231	1.71433604789343
7.47498901689834	0.67666754037009	1.81805465874938
7.47421071846535	0.99326750686291	1.81714299322614
7.47343242003237	1.26419068823076	1.6163254819482
7.47265412159938	1.3430885632897	1.39269624020721
7.47187582316639	1.34571214988566	1.24524683096162
7.47109752473341	1.34043876974455	1.23270939909902
7.47031922630042	1.54589875693808	1.24241553506802
7.46954092786743	1.78350523309129	0.98529958356676
7.46876262943445	1.83831339351646	0.63928191109984
7.46798433100146	1.74098335491658	0.26751260170745
7.46720603256847	1.42570972152033	-0.00117636760243
7.46642773413549	1.08193726303942	-0.01747658040595
7.4656494357025	0.86423809914398	0.08980202180447
7.46487113726951	0.75886197553437	0.20775746816285
7.46409283883652	0.69856820593693	0.28334936482612
7.46331454040354	0.63953002061832	0.34013285088828
7.46253624197055	0.55822579916969	0.39126514665364
7.46175794353756	0.45615652973558	0.49449985979752
7.46097964510458	0.3922241375037	0.65428529424234
7.46020134667159	0.3806593781091	0.83419676718711
7.4594230482386	0.41227513967345	1.02574260953401
7.45864474980562	0.49553954053126	1.23292155385497
7.45786645137263	0.66032897020321	1.44082326891427
7.45708815293964	0.91027007705994	1.59225680582921
7.45630985450666	1.19740075855717	1.66280171931964
7.45553155607367	1.48615769768195	1.640584816518
7.45475325764068	1.71222405033196	1.58553773610634
7.45397495920769	1.95047605471861	1.58389897556233
7.45319666077471	2.35031409474119	1.56139608888649
7.45241836234172	2.82737058296317	1.26252081437839
7.45164006390873	3.089155632844	0.78565902391003
7.45086176547575	3.24349759427227	0.31614959031864
7.45008346704276	3.26938861628825	-0.22986920556644
7.44930516860977	3.15271832515568	-0.75420172968265
7.44852687017679	2.88356896277501	-1.26158482064049
7.4477485717438	2.48292501056807	-1.66130909410578
7.44697027331081	1.93817694887504	-1.9555934783762
7.44619197487783	1.30724860136673	-1.94482201797594
7.44541367644484	0.88150834198544	-1.68434656510718
7.44463537801185	0.69040803212273	-1.4213448823884
7.44385707957886	0.59707570825807	-1.253993930105
7.44307878114588	0.51887231238186	-1.14347027943075
7.44230048271289	0.43015833086628	-1.06907140723125
7.4415221842799	0.32049196501128	-0.97793207376717
7.44074388584692	0.23687317783307	-0.86047848165495
7.43996558741393	0.18661301286025	-0.74662386073872
7.43918728898094	0.15563664188282	-0.64727673577145
7.43840899054796	0.13468945317624	-0.56197438047848
7.43763069211497	0.11753966855726	-0.48565532164557
7.43685239368198	0.10409033189431	-0.41505289993048
7.436074095249	0.09466382193555	-0.3496652337862
7.43529579681601	0.08812837328825	-0.28935928233818
7.43451749838302	0.0830218438831	-0.2338187812833
7.43373919995004	0.07678185535317	-0.18038990048445
7.43296090151705	0.07244122087735	-0.12617551122554
7.43218260308406	0.07021096514694	-0.07287022537927
7.43140430465107	0.07066809507681	-0.02021864206739
7.43062600621809	0.07336521202276	0.03244658297859
7.4298477077851	0.07836106730934	0.08389282923723
7.42906940935211	0.08504330661117	0.13413670479529
7.42829111091913	0.0907273703185	0.18492793398643
7.42751281248614	0.0970886836849	0.23895254149549
7.42673451405315	0.10596028252515	0.29759941471352
7.42595621562017	0.11798375018489	0.36040301205645
7.42517791718718	0.13179179908101	0.42862843759922
7.42439961875419	0.14944550547742	0.50891413533699
7.42362132032121	0.1783484571635	0.60634012376625
7.42284302188822	0.22713329973633	0.72476374113896
7.42206472345523	0.31770108488596	0.87030490475928
7.42128642502225	0.49666075397724	1.02647367027308
7.42050812658926	0.78537678754948	1.10268554469826
7.41972982815627	1.11376101501283	1.02513530801546
7.41895152972328	1.3245611746536	0.78302332557283
7.4181732312903	1.33761142220358	0.61373155586275
7.41739493285731	1.53293398010155	0.61645073478826
7.41661663442432	1.89988695244776	0.20740247681895
7.41583833599134	1.74655654259561	-0.49635044317818
7.41506003755835	1.12638112182888	-0.75218813348828
7.41428173912536	0.70879510293133	-0.56389638603286
7.41350344069238	0.56372327079221	-0.32896960291868
7.41272514225939	0.56104117241651	-0.1631673391962
7.4119468438264	0.60607550783955	-0.10868573504701
7.41116854539341	0.60036946637605	-0.14721748104711
7.41039024696043	0.47318071370933	-0.15841581587864
7.40961194852744	0.34808188570347	-0.05490004248841
7.40883365009445	0.29037336316322	0.08993519559858
7.40805535166147	0.27898051059001	0.23292843118476
7.40727705322848	0.2909943444209	0.36898603256481
7.40649875479549	0.31618657657874	0.51321646883015
7.40572045636251	0.36853019839217	0.68041109347064
7.40494215792952	0.4811376231132	0.87004114499317
7.40416385949653	0.68552019293807	1.028508896769
7.40338556106355	0.90573191365296	1.09880477542003
7.40260726263056	1.08278878393401	1.1784667482531
7.40182896419757	1.36266652309784	1.34531924701672
7.40105066576459	1.87776647622904	1.39462994417455
7.4002723673316	2.40547926204986	1.177158758709
7.39949406889861	2.93655196995461	0.84635764004899
7.39871577046562	3.50998503161166	-0.00980956911267
7.39793747203264	3.22999251746597	-1.29066540568141
7.39715917359965	2.16681583006254	-1.79574020737668
7.39638087516666	1.47010863138795	-1.49344363651562
7.39560257673368	1.36474944063592	-1.14597770607908
7.39482427830069	1.4950386061915	-1.17624395548159
7.3940459798677	1.37002314031006	-1.4653589858878
7.39326768143472	0.96932150758686	-1.57923911454519
7.39248938300173	0.62167924522248	-1.44251409955207
7.39171108456874	0.42753213422796	-1.23407655486964
7.39093278613576	0.32871772717675	-1.04326830741525
7.39015448770277	0.28028101572451	-0.88212308350659
7.38937618926978	0.25633742050194	-0.74775895723791
7.3885978908368	0.23982735656437	-0.62909413623768
7.38781959240381	0.23111236174778	-0.5091779130825
7.38704129397082	0.23851179817674	-0.3833301383113
7.38626299553783	0.26979801543854	-0.24915115987662
7.38548469710485	0.33711689935965	-0.10652037827246
7.38470639867186	0.46989489205363	0.03721080239194
7.38392810023887	0.70008979260254	0.10465336811056
7.38314980180589	0.89078003052809	0.00981661716209
7.3823715033729	0.91870112061961	-0.0661887168017
7.38159320493991	1.01718265975281	0.02602407909017
7.38081490650693	1.3382101130358	0.01134892994531
7.38003660807394	1.64991064386935	-0.28129179775898
7.37925830964095	1.72516115921532	-0.74461822087126
7.37848001120796	1.54192894887639	-1.16801797919855
7.37770171277498	1.22950457480885	-1.43816573833409
7.37692341434199	0.80701279489655	-1.52182329268658
7.376145115909	0.49755441263411	-1.36941412117347
7.37536681747602	0.37723716668123	-1.19192594632808
7.37458851904303	0.34146182188534	-1.09542508414088
7.37381022061004	0.28769333124638	-1.05637093785722
7.37303192217706	0.20453697958548	-1.00099259444042
7.37225362374407	0.14547610867664	-0.91615656794033
7.37147532531108	0.11821668509781	-0.83945908978377
7.3706970268781	0.10151858825178	-0.77849785577039
7.36991872844511	0.08817569730745	-0.72512315459855
7.36914043001212	0.07706636750753	-0.67757329742967
7.36836213157914	0.06790796684422	-0.63365294082449
7.36758383314615	0.0605133018276	-0.59162716646201
7.36680553471316	0.0560013090751	-0.55262701221232
7.36602723628017	0.052638621698	-0.5155202296721
7.36524893784719	0.05039708565525	-0.48116040007943
7.3644706394142	0.04796449503786	-0.44764751579957
7.36369234098121	0.04679597310777	-0.41411260194366
7.36291404254823	0.04632087409096	-0.38150395879546
7.36213574411524	0.04699426928835	-0.34768612970809
