X	Real	Imaginary
7.82628276555267	-0.0012721166549	0.01396063975434
7.82559580091708	-0.00131595522715	0.01416288998105
7.82490883628148	-0.0012083645199	0.01413533393726
7.82422187164589	-0.00133345281409	0.01419643062523
7.82353490701029	-0.00111643479089	0.01413151095795
7.8228479423747	-0.00115534138137	0.01402714833161
7.8221609777391	-0.00133144143689	0.01416686429889
7.82147401310351	-0.00115114723844	0.01414867998421
7.82078704846791	-0.00108865549234	0.01409125727941
7.82010008383232	-0.00109055665062	0.01388004101682
7.81941311919672	-0.00132005991316	0.01387210750645
7.81872615456113	-0.00136339404584	0.0140157574053
7.81803918992553	-0.00142571996433	0.0140634239382
7.81735222528993	-0.00131939870523	0.01394402465857
7.81666526065434	-0.0015086709848	0.0141529988717
7.81597829601874	-0.00135488128964	0.01414270999668
7.81529133138315	-0.00134479703456	0.01409772471586
7.81460436674755	-0.00143692847784	0.01419327914178
7.81391740211196	-0.0012590403665	0.01433184110061
7.81323043747636	-0.00124315326347	0.01410677150778
7.81254347284077	-0.00122179721635	0.0141065355427
7.81185650820517	-0.00129677842156	0.01402143786562
7.81116954356958	-0.00157782946841	0.01396154137943
7.81048257893398	-0.0016228805327	0.01425794117705
7.80979561429839	-0.00134850704382	0.01442842591274
7.80910864966279	-0.00140108134908	0.01426773593338
7.8084216850272	-0.00113470303949	0.01440573195041
7.8077347203916	-0.00129100813391	0.01404826430978
7.807047755756	-0.00136516871294	0.01417486052594
7.80636079112041	-0.00127342996802	0.01432433605578
7.80567382648481	-0.00138302631926	0.01418594729416
7.80498686184922	-0.00140694008298	0.01422604909412
7.80429989721362	-0.00137540427629	0.01433607455727
7.80361293257803	-0.00126922895591	0.0143281055627
7.80292596794243	-0.00130389640838	0.01427394313824
7.80223900330684	-0.00135608670607	0.01440786900395
7.80155203867124	-0.00109274828246	0.01433013029368
7.80086507403565	-0.00114461895195	0.01431808073805
7.80017810940005	-0.00119559581045	0.01419959911175
7.79949114476446	-0.00121368671533	0.01419336534398
7.79880418012886	-0.00130434059744	0.01407562188664
7.79811721549326	-0.00133926720785	0.01435499569971
7.79743025085767	-0.00116613936992	0.01427487879698
7.79674328622207	-0.00110106804989	0.01417090497118
7.79605632158648	-0.00141835736989	0.01407789082771
7.79536935695088	-0.00130040844131	0.01419406636504
7.79468239231529	-0.00143474365308	0.01425052528443
7.79399542767969	-0.00130908079509	0.01436811641857
7.7933084630441	-0.00127682035327	0.0143308383667
7.7926214984085	-0.00128073687342	0.01437565658568
7.79193453377291	-0.00111979660025	0.01415329354242
7.79124756913731	-0.00128184950871	0.01416366201836
7.79056060450172	-0.00127258655753	0.01420113622665
7.78987363986612	-0.00137079750286	0.01422899826481
7.78918667523053	-0.00135845154982	0.01434946283216
7.78849971059493	-0.00123620346313	0.01421684474592
7.78781274595933	-0.00133897690904	0.01428909812433
7.78712578132374	-0.00128738573149	0.0142043345384
7.78643881668814	-0.00146641373324	0.01428603573011
7.78575185205255	-0.00129540362238	0.0143186862231
7.78506488741695	-0.00141593992503	0.0142582189395
7.78437792278136	-0.00142361435409	0.01440542418568
7.78369095814576	-0.00127526618872	0.01450182086592
7.78300399351017	-0.00117456190525	0.01440009820154
7.78231702887457	-0.001303283847	0.01416719782485
7.78163006423898	-0.0014409715424	0.01437188456115
7.78094309960338	-0.0012769270303	0.01445981041975
7.78025613496779	-0.00121866172529	0.01438278554261
7.77956917033219	-0.0012908964314	0.01432525259268
7.7788822056966	-0.00119790344082	0.01436172387735
7.778195241061	-0.00116414520679	0.01430710961845
7.7775082764254	-0.00141023461444	0.01419498887081
7.77682131178981	-0.00131329147955	0.01433513998517
7.77613434715421	-0.00146726253294	0.01446548380071
7.77544738251862	-0.00127992699554	0.01434539137559
7.77476041788302	-0.00134898793741	0.01458508441619
7.77407345324743	-0.00114097680496	0.01443116952754
7.77338648861183	-0.00117025884854	0.01435306728193
7.77269952397624	-0.00119928199489	0.01427916917275
7.77201255934064	-0.00125550510606	0.01433328161105
7.77132559470505	-0.00135179586257	0.01426570531015
7.77063863006945	-0.00129095904995	0.01428640832039
7.76995166543386	-0.0013382072158	0.01424489281231
7.76926470079826	-0.00151067403775	0.01431731277274
7.76857773616266	-0.00149160130369	0.01448079879873
7.76789077152707	-0.0013153030124	0.01461083618687
7.76720380689147	-0.00127050394995	0.0144304823708
7.76651684225588	-0.0012359035932	0.01439661894919
7.76582987762028	-0.00135684328304	0.01449905875468
7.76514291298469	-0.00136254040232	0.01454730887869
7.76445594834909	-0.00123315592739	0.0145306455216
7.7637689837135	-0.00118970461169	0.01433055530773
7.7630820190779	-0.00127621348083	0.01449526869549
7.76239505444231	-0.00129991962429	0.01430837817931
7.76170808980671	-0.00137207388924	0.01445833620996
7.76102112517112	-0.00134518316825	0.01442163440252
7.76033416053552	-0.00138513400212	0.01462362011836
7.75964719589992	-0.00118285145233	0.01457943690331
7.75896023126433	-0.00116864883681	0.01434992407886
7.75827326662873	-0.00143229890238	0.014464286654
7.75758630199314	-0.00138039696542	0.01450581781426
7.75689933735754	-0.00123302687083	0.01451765077914
7.75621237272195	-0.00129183933434	0.01454145119999
7.75552540808635	-0.00124498117978	0.01452259109298
7.75483844345076	-0.0013374604947	0.01459763648568
7.75415147881516	-0.0012179622992	0.01456438259039
7.75346451417957	-0.00132852341627	0.01446195572418
7.75277754954397	-0.00121802473213	0.01457061988877
7.75209058490838	-0.00111728243529	0.01461687648586
7.75140362027278	-0.00127069555021	0.01447816037209
7.75071665563719	-0.00118655259719	0.01455312555495
7.75002969100159	-0.00116504529905	0.01440108187672
7.749342726366	-0.0012195339287	0.01444153019322
7.7486557617304	-0.00140500212209	0.0143845272032
7.7479687970948	-0.00136551254445	0.0146617759887
7.74728183245921	-0.00124612103226	0.01465616163402
7.74659486782361	-0.00108668606318	0.01450184858023
7.74590790318802	-0.00131314165594	0.01432855465666
7.74522093855242	-0.00142919600273	0.01457247594577
7.74453397391683	-0.0012053707631	0.01464388976669
7.74384700928123	-0.00134616207598	0.01438623255804
7.74316004464564	-0.00140075550058	0.0146356461463
7.74247308001004	-0.00135339865909	0.01470714238502
7.74178611537445	-0.00127804606228	0.0147009140144
7.74109915073885	-0.00115607599626	0.01473027552462
7.74041218610326	-0.0012282254987	0.01467431869913
7.73972522146766	-0.00119254966497	0.01468886680494
7.73903825683206	-0.00109815101012	0.01463299760552
7.73835129219647	-0.00100497786338	0.01456112676721
7.73766432756087	-0.00122431661349	0.0144471222919
7.73697736292528	-0.00124166546304	0.01446617120175
7.73629039828968	-0.00137009457875	0.0145750411366
7.73560343365409	-0.00123606120529	0.01466868445126
7.73491646901849	-0.00123781619904	0.01463256382498
7.7342295043829	-0.00126280249243	0.0147110971263
7.7335425397473	-0.00114305475174	0.01464329521973
7.73285557511171	-0.00113824960338	0.01465324436892
7.73216861047611	-0.00122384542248	0.01461970903619
7.73148164584052	-0.00112596466593	0.01461465013399
7.73079468120492	-0.00114370245302	0.01455555855042
7.73010771656933	-0.00121397022804	0.01461202201891
7.72942075193373	-0.00120188669084	0.01460399873139
7.72873378729813	-0.00126624559844	0.01451858143591
7.72804682266254	-0.00138377258769	0.01472751424076
7.72735985802694	-0.00116455421533	0.01466906301421
7.72667289339135	-0.00119645791327	0.01474596508954
7.72598592875575	-0.00119999346852	0.0148435224806
7.72529896412016	-0.00100282858456	0.01481640060673
7.72461199948456	-0.00086635435179	0.0145602043278
7.72392503484897	-0.00104303365424	0.01445827437435
7.72323807021337	-0.00111344904882	0.01447174806586
7.72255110557778	-0.00130262785034	0.01444589831241
7.72186414094218	-0.00132512457779	0.01457692377314
7.72117717630659	-0.00127283402579	0.01459559340684
7.72049021167099	-0.0012934227747	0.0147093315399
7.7198032470354	-0.00110243413952	0.01475951548235
7.7191162823998	-0.00108826375051	0.01458783675471
7.7184293177642	-0.00112996703287	0.01453446277265
7.71774235312861	-0.0012507583509	0.01454598400264
7.71705538849301	-0.00134069156382	0.01455149139925
7.71636842385742	-0.00124268920003	0.01474229794287
7.71568145922182	-0.0011848916862	0.01468768899044
7.71499449458623	-0.0011966304203	0.01459600318553
7.71430752995063	-0.00127211936617	0.01473940398037
7.71362056531504	-0.00108712859157	0.01465156379897
7.71293360067944	-0.00119063307446	0.01458173003463
7.71224663604385	-0.00141799577598	0.01462136286956
7.71155967140825	-0.00122476019246	0.01462234721796
7.71087270677266	-0.0013437216838	0.01470770593945
7.71018574213706	-0.00126516610061	0.0147656668282
7.70949877750146	-0.00131181562246	0.01475408802881
7.70881181286587	-0.00136884302557	0.01471808356582
7.70812484823027	-0.00123093391817	0.01492975539972
7.70743788359468	-0.00105116294526	0.01479857894222
7.70675091895908	-0.00133218767294	0.01481327734342
7.70606395432349	-0.00099874004659	0.0148942323588
7.70537698968789	-0.00116740057524	0.01470147779168
7.7046900250523	-0.00114571780835	0.01474431173011
7.7040030604167	-0.00111507282157	0.01480613228771
7.70331609578111	-0.00101523150152	0.01468424616134
7.70262913114551	-0.00125176350385	0.01455059679804
7.70194216650992	-0.00122993480266	0.01478903070135
7.70125520187432	-0.00123342606801	0.01477614127691
7.70056823723873	-0.00120244165986	0.01487507437556
7.69988127260313	-0.00111344267909	0.01474347886387
7.69919430796753	-0.00116984910033	0.01477657948995
7.69850734333194	-0.00118403585303	0.01483331263948
7.69782037869634	-0.0010572213565	0.01485218053389
7.69713341406075	-0.00106522562719	0.01469699925123
7.69644644942515	-0.00104012309184	0.01474754905096
7.69575948478956	-0.00112397261022	0.01469397739209
7.69507252015396	-0.00116441437924	0.01466547991462
7.69438555551837	-0.00125917002501	0.01460514766909
7.69369859088277	-0.00125603186081	0.01494588312637
7.69301162624718	-0.00113629569232	0.0148510198505
7.69232466161158	-0.00100232734965	0.01483718183651
7.69163769697599	-0.0010353615975	0.01464355047008
7.69095073234039	-0.00117240960186	0.01456860856216
7.69026376770479	-0.00114707805706	0.01467222941179
7.6895768030692	-0.00132569240663	0.01457560655444
7.6888898384336	-0.00140908648653	0.01482201205907
7.68820287379801	-0.0012334763059	0.01488499732073
7.68751590916241	-0.00116748158658	0.01487505485349
7.68682894452682	-0.00125465419281	0.01485509759
7.68614197989122	-0.00119956449497	0.01488404016743
7.68545501525563	-0.00118158759174	0.01487896223297
7.68476805062003	-0.0010979113618	0.0150059113551
7.68408108598444	-0.00095792061053	0.01492556141349
7.68339412134884	-0.00089512000773	0.01460310118181
7.68270715671325	-0.00107471269839	0.01454113386468
7.68202019207765	-0.00116993152503	0.01468020626623
7.68133322744206	-0.00129587596737	0.01464149012111
7.68064626280646	-0.00132911016056	0.01471500717317
7.67995929817087	-0.00142054821383	0.01477273205886
7.67927233353527	-0.00131870336743	0.01492523922921
7.67858536889967	-0.00118993043582	0.01489817238575
7.67789840426408	-0.00119475631627	0.01487567381668
7.67721143962848	-0.00122229782038	0.01482769530014
7.67652447499289	-0.0013351813885	0.01480919920513
7.67583751035729	-0.00127147577573	0.01499956020887
7.6751505457217	-0.0011345502967	0.01498995230861
7.6744635810861	-0.00113207497627	0.01481226233487
7.67377661645051	-0.00123744105665	0.0148292781108
7.67308965181491	-0.00132773686619	0.01486459203909
7.67240268717932	-0.00135290603979	0.01491842509845
7.67171572254372	-0.00133996762295	0.01508268970855
7.67102875790813	-0.00125395674163	0.01513562711918
7.67034179327253	-0.00098376832957	0.01503129746129
7.66965482863693	-0.00116598088466	0.01500522168934
7.66896786400134	-0.00119731060707	0.01504035972344
7.66828089936574	-0.00098121432956	0.01505750253746
7.66759393473015	-0.00109534265094	0.01493815246817
7.66690697009455	-0.00111159246304	0.01499307386773
7.66622000545896	-0.00099950911784	0.01492094488348
7.66553304082336	-0.00107488705626	0.0149205727675
7.66484607618777	-0.00107049899434	0.01500202382006
7.66415911155217	-0.00105238753644	0.01490591636234
7.66347214691658	-0.00116518788137	0.01491921085133
7.66278518228098	-0.00107043289075	0.01484284811559
7.66209821764539	-0.0011253123517	0.01495558995892
7.66141125300979	-0.00125459008532	0.01493638478659
7.66072428837419	-0.00112196863163	0.01507402746761
7.6600373237386	-0.00108318324946	0.01503336458611
7.659350359103	-0.00090191042411	0.01515061744586
7.65866339446741	-0.00094102572207	0.01486221813505
7.65797642983181	-0.00100210336301	0.01473098714987
7.65728946519622	-0.00109813953203	0.01487636764721
7.65660250056062	-0.00120839507799	0.01494008922363
7.65591553592503	-0.00114836256321	0.01505267028009
7.65522857128943	-0.00097033327741	0.01497402783869
7.65454160665384	-0.00095095548051	0.01482913359683
7.65385464201824	-0.00113306931987	0.01488840475051
7.65316767738265	-0.0010220215044	0.01480123731819
7.65248071274705	-0.001254659659	0.01489946287671
7.65179374811146	-0.00102912870533	0.01495985431712
7.65110678347586	-0.00111652420294	0.01480461706739
7.65041981884027	-0.0012664765019	0.01482730914467
7.64973285420467	-0.00120732854581	0.0149758094529
7.64904588956907	-0.00123409042718	0.01492854724892
7.64835892493348	-0.00103148987508	0.0150432812442
7.64767196029788	-0.00127109371767	0.01488056681119
7.64698499566229	-0.00112223647803	0.01502631439602
7.64629803102669	-0.00112369643594	0.01493079667187
7.6456110663911	-0.00117866570495	0.01512693787588
7.6449241017555	-0.00106179820593	0.01492306334954
7.64423713711991	-0.00121136650539	0.01499218475855
7.64355017248431	-0.00107777000602	0.01496253706395
7.64286320784872	-0.00106872066441	0.01501354767984
7.64217624321312	-0.001198623523	0.01473204912815
7.64148927857753	-0.00126925484112	0.01494129242412
7.64080231394193	-0.0012287029191	0.01508900852522
7.64011534930633	-0.00113889948024	0.0151319379876
7.63942838467074	-0.0011002953213	0.0149690384681
7.63874142003514	-0.00121119463222	0.01488174313752
7.63805445539955	-0.00130210219762	0.01495124613232
7.63736749076395	-0.00125532363635	0.01507244535307
7.63668052612836	-0.00117900908718	0.01514735258076
7.63599356149276	-0.00126542193463	0.01500408695358
7.63530659685717	-0.0011658084231	0.01526315557958
7.63461963222157	-0.00106860241321	0.01508179178145
7.63393266758598	-0.00113384029244	0.01507789670128
7.63324570295038	-0.00124431933904	0.01508240526427
7.63255873831479	-0.00109444210311	0.01507762448101
7.63187177367919	-0.00122413053498	0.01510670735954
7.63118480904359	-0.00113527566567	0.01519590585528
7.630497844408	-0.000992899677	0.01503058830003
7.6298108797724	-0.00128223048588	0.01509546777375
7.62912391513681	-0.00106592203995	0.01511986215697
7.62843695050121	-0.00118750171094	0.01512255079072
7.62774998586562	-0.00105231733101	0.01507985928106
7.62706302123002	-0.00118541893196	0.01502743913768
7.62637605659443	-0.00117129450092	0.01511336373184
7.62568909195883	-0.00121698381148	0.01510629715636
7.62500212732324	-0.00118259674642	0.01525624134007
7.62431516268764	-0.00109936328123	0.01518233837296
7.62362819805205	-0.00108608416548	0.01506373559857
7.62294123341645	-0.0012049330904	0.01520689682726
7.62225426878086	-0.00114532656042	0.01519798963657
7.62156730414526	-0.00099277944329	0.01514023986423
7.62088033950967	-0.0011726645392	0.01512883490298
7.62019337487407	-0.00106955215919	0.01520441571618
7.61950641023847	-0.00107868898591	0.01512697279652
7.61881944560288	-0.0011229072561	0.01510021419692
7.61813248096728	-0.00115125890495	0.01515964393169
7.61744551633169	-0.00114344463187	0.01521260725276
7.61675855169609	-0.00105060541771	0.0151798034958
7.6160715870605	-0.00102763028229	0.01512245837382
7.6153846224249	-0.00117696726499	0.0150114098596
7.61469765778931	-0.00118484347858	0.01521634183821
7.61401069315371	-0.0011331850305	0.015330740398
7.61332372851812	-0.00107251528164	0.01513737668738
7.61263676388252	-0.00112671124603	0.01507187375806
7.61194979924693	-0.00122333251693	0.01525862861851
7.61126283461133	-0.00106438774811	0.01528822694685
7.61057586997573	-0.00112560739326	0.01524238565813
7.60988890534014	-0.0009951154046	0.0153325944137
7.60920194070454	-0.00099667687174	0.01525635679198
7.60851497606895	-0.00092513159927	0.01509322325665
7.60782801143335	-0.00096579850455	0.01517277018566
7.60714104679776	-0.00095972917329	0.01502803413025
7.60645408216216	-0.00104929720855	0.01493581654284
7.60576711752657	-0.00119001498569	0.01510702896201
7.60508015289097	-0.00121882149089	0.0150308494756
7.60439318825538	-0.00118903993083	0.0151832350796
7.60370622361978	-0.00114159517163	0.01512797524767
7.60301925898419	-0.00115969147212	0.01507323328287
7.60233229434859	-0.00126267789382	0.01524937620209
7.601645329713	-0.00121093924658	0.01521652814826
7.6009583650774	-0.00106254658221	0.01526519827322
7.6002714004418	-0.00111184009019	0.01507822339479
7.59958443580621	-0.00126920821561	0.01516981048145
7.59889747117061	-0.00120675437912	0.01520948837913
7.59821050653502	-0.00117240022494	0.01528454405491
7.59752354189942	-0.00106078722262	0.01514795933777
7.59683657726383	-0.00128892382948	0.01517391729492
7.59614961262823	-0.00126034117695	0.01520120790161
7.59546264799264	-0.00120157698804	0.01532099245876
7.59477568335704	-0.00106961416424	0.01519747146428
7.59408871872145	-0.00136740074188	0.01512018613173
7.59340175408585	-0.00124933210595	0.01531846088048
7.59271478945026	-0.00137987227229	0.01540116590964
7.59202782481466	-0.00121692965355	0.01542629389736
7.59134086017906	-0.00109668643765	0.01545315877949
7.59065389554347	-0.00106061039507	0.01534956318812
7.58996693090787	-0.001235761571	0.01530799911798
7.58927996627228	-0.00106346756877	0.01543964542584
7.58859300163668	-0.00108008667577	0.0153143846056
7.58790603700109	-0.00099180186317	0.01533468865752
7.58721907236549	-0.00117559672792	0.01520569143343
7.5865321077299	-0.00105664770131	0.0151905107999
7.5858451430943	-0.00123130464869	0.0152007203342
7.58515817845871	-0.00128104320909	0.01532070579349
7.58447121382311	-0.00109066212528	0.01538020504604
7.58378424918752	-0.00122780686831	0.01519508348094
7.58309728455192	-0.00128896486875	0.01534108882744
7.58241031991633	-0.00113343337563	0.01527305677663
7.58172335528073	-0.00128136645425	0.01529367962035
7.58103639064514	-0.00142863147318	0.0154799755023
7.58034942600954	-0.00110564350283	0.01553063565586
7.57966246137394	-0.0011634574926	0.01545415969947
7.57897549673835	-0.00106647786664	0.01535980338226
7.57828853210275	-0.00121260292444	0.01529100973007
7.57760156746716	-0.00130315170047	0.01545238784429
7.57691460283156	-0.00119918923323	0.01540297296332
7.57622763819597	-0.00115762652825	0.01550415810581
7.57554067356037	-0.00121025713385	0.01541002845027
7.57485370892478	-0.00119442680947	0.01547334488339
7.57416674428918	-0.00115638236391	0.01549086904961
7.57347977965359	-0.00114436948721	0.01556307185375
7.57279281501799	-0.00105589010029	0.01542320121416
7.5721058503824	-0.00106812333263	0.01541786137009
7.5714188857468	-0.00104826929508	0.01536870775
7.5707319211112	-0.00125648542647	0.01532129421491
7.57004495647561	-0.00118763519537	0.01552818942675
7.56935799184001	-0.00116012199231	0.01545425303305
7.56867102720442	-0.00123626120748	0.01558369695981
7.56798406256882	-0.00107177286594	0.01551118422903
7.56729709793323	-0.00109759022612	0.01542527022864
7.56661013329763	-0.00118673613322	0.01547120123546
7.56592316866204	-0.0010877951055	0.01565913333209
7.56523620402644	-0.000956598325	0.01535494867653
7.56454923939085	-0.00105325540989	0.01543420501736
7.56386227475525	-0.00114529417966	0.01543032394572
7.56317531011966	-0.00104810481115	0.01542502787986
7.56248834548406	-0.00109169183305	0.01526415320302
7.56180138084846	-0.00121958352266	0.01533826259193
7.56111441621287	-0.00120589116456	0.01544342809426
7.56042745157727	-0.0012271209761	0.01540310985433
7.55974048694168	-0.00123659125526	0.01547673183874
7.55905352230608	-0.00125172363885	0.01551884452587
7.55836655767049	-0.00119102302903	0.01545732388664
7.55767959303489	-0.00121257614295	0.01547553189462
7.5569926283993	-0.00111832949104	0.01552000571391
7.5563056637637	-0.00124207825368	0.0154337297605
7.55561869912811	-0.00119535418982	0.01551407273577
7.55493173449251	-0.00121748227422	0.01545451952388
7.55424476985692	-0.00116457366448	0.01538329165758
7.55355780522132	-0.00145463959046	0.01555395528848
7.55287084058573	-0.00138697691283	0.01546899290924
7.55218387595013	-0.00124301188333	0.01574026701661
7.55149691131454	-0.00117984153788	0.0155768249074
7.55080994667894	-0.00133217527603	0.01567240427103
7.55012298204334	-0.00123434152082	0.0155877443742
7.54943601740775	-0.00119859631698	0.01572821517905
7.54874905277215	-0.00107708222612	0.01556297131153
7.54806208813656	-0.00130648315094	0.01556294445171
7.54737512350096	-0.0013058930017	0.01568208063086
7.54668815886537	-0.00118071153664	0.01568624542198
7.54600119422977	-0.00114763409996	0.01572628112144
7.54531422959418	-0.00120410877394	0.01561725649729
7.54462726495858	-0.0010693636297	0.01574800172283
7.54394030032299	-0.00104464991983	0.01555089743505
7.54325333568739	-0.0011907776287	0.01555667426866
7.5425663710518	-0.00132797851172	0.01556455176006
7.5418794064162	-0.0010719860901	0.01570677638039
7.5411924417806	-0.0011745848879	0.01546253465171
7.54050547714501	-0.0013293980273	0.01563054924433
7.53981851250941	-0.00123114197499	0.01556340723861
7.53913154787382	-0.00130823133995	0.01564408069602
7.53844458323822	-0.00125100003335	0.01568232237849
7.53775761860263	-0.00129542707789	0.01567452726509
7.53707065396703	-0.00131082422104	0.01578290273437
7.53638368933144	-0.00114933691092	0.01569268173631
7.53569672469584	-0.00124843119663	0.01577143238935
7.53500976006025	-0.00122271989083	0.0155799271026
7.53432279542465	-0.00133671660662	0.01573498351838
7.53363583078906	-0.00125365027436	0.01569095911847
7.53294886615346	-0.00130814372828	0.01572942256804
7.53226190151786	-0.0014248367545	0.01575684707697
7.53157493688227	-0.0013506874366	0.01597977951875
7.53088797224667	-0.00114336693303	0.01590896793621
7.53020100761108	-0.00113013500543	0.01582822400647
7.52951404297548	-0.00111303930972	0.01567827077884
7.52882707833989	-0.00141749693292	0.01568755248793
7.52814011370429	-0.00130082928839	0.01600831269797
7.5274531490687	-0.0010131678432	0.01591334064337
7.5267661844331	-0.00103976629663	0.01571849474942
7.52607921979751	-0.00132157694705	0.01562928030134
7.52539225516191	-0.00135963930614	0.01576512038044
7.52470529052632	-0.0013698972481	0.01589898532866
7.52401832589072	-0.00117387496485	0.01591029637139
7.52333136125513	-0.00125028149841	0.01571382112657
7.52264439661953	-0.00144353069696	0.0159824359514
7.52195743198393	-0.00118371141377	0.01594897810271
7.52127046734834	-0.00132028957934	0.01583232245867
7.52058350271274	-0.00115193348711	0.01597109279765
7.51989653807715	-0.00128979725238	0.01589257950375
7.51920957344155	-0.00124975895479	0.01600147488909
7.51852260880596	-0.00123731050671	0.01593348462702
7.51783564417036	-0.00121511035694	0.01595367472801
7.51714867953477	-0.00121448016241	0.01594353266063
7.51646171489917	-0.00124343843079	0.01590546027665
7.51577475026358	-0.00138792346714	0.01598661949488
7.51508778562798	-0.00126394224154	0.01603522722013
7.51440082099239	-0.00124443675104	0.0160383067878
7.51371385635679	-0.00129698142435	0.01601077899355
7.5130268917212	-0.00125538327877	0.01614064316449
7.5123399270856	-0.00118650045606	0.01612361586283
7.51165296245	-0.00116793237275	0.01621635355495
7.51096599781441	-0.00120967604852	0.01591679527446
7.51027903317881	-0.00136054778199	0.01605823822173
7.50959206854322	-0.00133978571534	0.01629925990613
7.50890510390762	-0.00123668027817	0.01641221399043
7.50821813927203	-0.0011573975574	0.01647134343653
7.50753117463643	-0.0010369980086	0.01663891636172
7.50684421000084	-0.00079166370787	0.01688699481046
7.50615724536524	0.00016542130927	0.01669859111101
7.50547028072965	0.00034935975456	0.015491994549
7.50478331609405	-0.00051491550404	0.01494169694512
7.50409635145846	-0.00118117357285	0.01529406024951
7.50340938682286	-0.00106442572733	0.01561403806198
7.50272242218727	-0.00118718861203	0.01551624362593
7.50203545755167	-0.00119631877717	0.01562502963762
7.50134849291607	-0.00142775947404	0.01560303013167
7.50066152828048	-0.00135803187529	0.01590567254217
7.49997456364488	-0.00120023393844	0.01597376204592
7.49928759900929	-0.00130554188088	0.01564048783636
7.49860063437369	-0.00149845866351	0.01592360119998
7.4979136697381	-0.00146420541775	0.01594180991672
7.4972267051025	-0.00145129214784	0.01625056637047
7.49653974046691	-0.0012099650213	0.01620476023154
7.49585277583131	-0.00119158501193	0.01608666827235
7.49516581119572	-0.00129373950657	0.01605355291367
7.49447884656012	-0.00118412426737	0.01631186619824
7.49379188192453	-0.00107784330571	0.01602921300344
7.49310491728893	-0.00117545377253	0.01614790107725
7.49241795265333	-0.00116759105969	0.01604506767948
7.49173098801774	-0.00116089455132	0.0161144621313
7.49104402338214	-0.0011752874336	0.01605776808404
7.49035705874655	-0.00112959083696	0.01609968111404
7.48967009411095	-0.00111267208571	0.01602423397616
7.48898312947536	-0.00118758018718	0.0161173363004
7.48829616483976	-0.00121091496893	0.01608653339628
7.48760920020417	-0.00113274454815	0.01609039774224
7.48692223556857	-0.001089345269	0.0160319357266
7.48623527093298	-0.00127376969644	0.01602638474469
7.48554830629738	-0.00116428159988	0.01595400124585
7.48486134166179	-0.00141402894784	0.01602474158499
7.48417437702619	-0.00137897117435	0.01615418925511
7.4834874123906	-0.00121126722646	0.01618334717614
7.482800447755	-0.00129026754098	0.01617922429566
7.4821134831194	-0.00125083981904	0.01607437012655
7.48142651848381	-0.0012647664355	0.01617716297447
7.48073955384821	-0.00135904157764	0.01615324141815
7.48005258921262	-0.00138188131104	0.01626180670326
7.47936562457702	-0.00126467027475	0.01625017359853
7.47867865994143	-0.00126639322657	0.01625115617814
7.47799169530583	-0.00136675566758	0.01623340931585
7.47730473067024	-0.00137132839506	0.01633099954313
7.47661776603464	-0.00114117713475	0.01643806668326
7.47593080139905	-0.00130999267057	0.01635143011923
7.47524383676345	-0.00113092042416	0.01639999745648
7.47455687212786	-0.00100627800364	0.01623999178784
7.47386990749226	-0.00122456870499	0.01613467212328
7.47318294285667	-0.00120930852518	0.01624895126797
7.47249597822107	-0.00135936860118	0.01623741545245
7.47180901358547	-0.00133114622562	0.01627045267067
7.47112204894988	-0.00132692372676	0.01642412406945
7.47043508431428	-0.00113762513413	0.01634253285569
7.46974811967869	-0.00128637166764	0.01632957394156
7.46906115504309	-0.0012459254212	0.01637308471836
7.4683741904075	-0.00127252515688	0.01626972153998
7.4676872257719	-0.00131467863698	0.01642785788777
7.46700026113631	-0.00114218515233	0.01638729985279
7.46631329650071	-0.00120680167055	0.01638330568038
7.46562633186512	-0.00134134066866	0.01629750303697
7.46493936722952	-0.00113436656909	0.01633493823773
7.46425240259393	-0.00136661088024	0.01636283881205
7.46356543795833	-0.00127903411028	0.01649505523765
7.46287847332273	-0.00116866835797	0.0164054726088
7.46219150868714	-0.00133080422497	0.01627766554825
7.46150454405154	-0.00127614222717	0.01636012739488
7.46081757941595	-0.00137930041011	0.01641559146937
7.46013061478035	-0.00129519758448	0.01649258590858
7.45944365014476	-0.00139066603899	0.01643959371051
7.45875668550916	-0.00134302335463	0.01652207053466
7.45806972087357	-0.00133866786418	0.0164926284679
7.45738275623797	-0.00130833434768	0.01668438187439
7.45669579160238	-0.00114373227915	0.01653290088693
7.45600882696678	-0.00126532116184	0.01639968462495
7.45532186233119	-0.00137234927983	0.01636733557303
7.45463489769559	-0.00144454570891	0.01664420134639
7.45394793305999	-0.00137698146442	0.01655076175575
7.4532609684244	-0.00138967830724	0.01666833186952
7.4525740037888	-0.00125691228098	0.01676908444548
7.45188703915321	-0.00114622856074	0.01668033735015
7.45120007451761	-0.0012362795437	0.01654589423025
7.45051310988202	-0.00129182691049	0.01651110044846
7.44982614524642	-0.00128823523421	0.01660151469633
7.44913918061083	-0.0013520561061	0.01665397029748
7.44845221597523	-0.00139255481502	0.01670698187817
7.44776525133964	-0.00126025344745	0.01673787888547
7.44707828670404	-0.00132428840087	0.01674644751195
7.44639132206845	-0.00126519495343	0.01673477703012
7.44570435743285	-0.0013344039692	0.01691623121364
7.44501739279726	-0.00101990701805	0.01677535081345
7.44433042816166	-0.00119067944397	0.01658529589281
7.44364346352607	-0.00131309316992	0.01672940436057
7.44295649889047	-0.00110700603901	0.01683342972371
7.44226953425487	-0.0011469002591	0.01670934601432
