X	Real	Imaginary
9.1272035359754	-0.00184460155106	0.0543616445988
9.12605804512445	-0.00172839887174	0.05477618364067
9.1249125542735	-0.00200876716585	0.05413482529665
9.12376706342255	-0.00135961843575	0.05443987266064
9.1226215725716	-0.00159802085609	0.05503353816596
9.12147608172065	-0.00111402338871	0.05467771820544
9.12033059086969	-0.00184303828413	0.05404806823342
9.11918510001874	-0.001382063511	0.054917282966
9.11803960916779	-0.00121668261282	0.05384501200809
9.11689411831684	-0.00128447617755	0.0541186736029
9.11574862746589	-0.0011375830144	0.05462675360754
9.11460313661494	-0.00171555208954	0.05374084233535
9.11345764576399	-0.00201369204671	0.05359618636171
9.11231215491304	-0.00193614845403	0.05433316740533
9.11116666406209	-0.00248388644236	0.05457745800489
9.11002117321114	-0.00168909315604	0.05591327561783
9.10887568236019	-0.00085400436096	0.05438057863387
9.10773019150924	-0.00187305429869	0.05504713767475
9.10658470065828	-0.00086692440615	0.05485407968626
9.10543920980733	-0.00160728722006	0.05340524541881
9.10429371895638	-0.00213876883806	0.0549282368269
9.10314822810543	-0.00148563943518	0.05429995532067
9.10200273725448	-0.00205059885989	0.05510211632313
9.10085724640353	-0.00205123120892	0.0542181620051
9.09971175555258	-0.00273991142475	0.05510501931478
9.09856626470163	-0.00132520045034	0.05610070419669
9.09742077385068	-0.00149752037004	0.05467679463753
9.09627528299973	-0.00164188804023	0.05519352591864
9.09512979214878	-0.00224515958235	0.05553319017868
9.09398430129783	-0.00107753289647	0.05543042159714
9.09283881044688	-0.00111623892882	0.05507768567222
9.09169331959593	-0.00153964977994	0.05587404310265
9.09054782874498	-0.00060938819354	0.05419786290284
9.08940233789403	-0.00161255082686	0.05500543543431
9.08825684704308	-0.00190501467766	0.05485383284808
9.08711135619212	-0.0021914086062	0.05518655549545
9.08596586534117	-0.00116425710785	0.05559847306606
9.08482037449022	-0.00224246020176	0.05503096252216
9.08367488363927	-0.00172578037347	0.05525285063471
9.08252939278832	-0.00145304076456	0.05561633631936
9.08138390193737	-0.0021126811302	0.05525302527175
9.08023841108642	-0.00118940132697	0.05548226321338
9.07909292023547	-0.00208346754432	0.05541057823095
9.07794742938452	-0.0025953591907	0.05560387316907
9.07680193853357	-0.00216798776501	0.05641398468905
9.07565644768262	-0.0009430719384	0.05632854794967
9.07451095683167	-0.00154476971031	0.05603090795991
9.07336546598072	-0.00147148094413	0.05492620307998
9.07221997512976	-0.00172822728289	0.05675671708143
9.07107448427881	-0.00146532893432	0.05560703208548
9.06992899342786	-0.00137976885609	0.05555257850679
9.06878350257691	-0.00122250496327	0.05585032880149
9.06763801172596	-0.00170053123669	0.05615587794291
9.06649252087501	-0.00104063252334	0.05615721720492
9.06534703002406	-0.00143080456827	0.05597023188315
9.06420153917311	-0.00148179579145	0.05525100551014
9.06305604832216	-0.0011575722719	0.05594838824568
9.06191055747121	-0.00243045235697	0.05612887100034
9.06076506662026	-0.00101761085083	0.05581920985536
9.05961957576931	-0.00167461981659	0.05565711755949
9.05847408491836	-0.00158570763302	0.05548708027695
9.05732859406741	-0.00226618737959	0.05583179217212
9.05618310321645	-0.00231776908681	0.05631571822217
9.0550376123655	-0.00233030778831	0.05619722145496
9.05389212151455	-0.00178841906804	0.05677242983809
9.0527466306636	-0.00172706100382	0.05663318089868
9.05160113981265	-0.00173009683453	0.05729282641829
9.0504556489617	-0.00166944207049	0.05648567045176
9.04931015811075	-0.00116878732081	0.05655817287935
9.0481646672598	-0.0011885196607	0.05694341941156
9.04701917640885	-0.00116334148768	0.05589055253682
9.0458736855579	-0.00187971912972	0.0563048037989
9.04472819470695	-0.00112310539162	0.0562559038026
9.043582703856	-0.00193264496413	0.05584586691185
9.04243721300505	-0.00232236347942	0.05622324977605
9.0412917221541	-0.00134461421474	0.0566043263778
9.04014623130315	-0.00257713084634	0.05599560893177
9.03900074045219	-0.00332273500471	0.05775428868999
9.03785524960124	-0.00211185328342	0.05691980619
9.03670975875029	-0.00122746575795	0.05678159349728
9.03556426789934	-0.00274478941617	0.05686467412886
9.03441877704839	-0.00221610293793	0.05795983858369
9.03327328619744	-0.00162669750812	0.05706045841282
9.03212779534649	-0.0018104301475	0.05703970132799
9.03098230449554	-0.00231138074051	0.05817677304576
9.02983681364459	-0.00164620996749	0.05733644591706
9.02869132279364	-0.00138346300439	0.05819601727462
9.02754583194269	-0.00143560356116	0.05735586775992
9.02640034109174	-0.00185187759096	0.05699530861428
9.02525485024078	-0.00175483518631	0.05827421045145
9.02410935938983	-0.00102736555136	0.0575546849366
9.02296386853888	-0.00150798782417	0.05714002302529
9.02181837768793	-0.00259899658647	0.05760853490801
9.02067288683698	-0.00106772643212	0.05819233114964
9.01952739598603	-0.00190011206213	0.05731632705221
9.01838190513508	-0.0012357788867	0.05739351836648
9.01723641428413	-0.00178013118344	0.05760144465005
9.01609092343318	-0.00213937344292	0.0581482470448
9.01494543258223	-0.00131810524025	0.05776227583816
9.01379994173128	-0.00156521779465	0.05787492054209
9.01265445088033	-0.00187581625773	0.0575560977787
9.01150896002938	-0.00180020119685	0.05795996379589
9.01036346917843	-0.00206201348471	0.0582955955001
9.00921797832748	-0.00138881708911	0.0581462482768
9.00807248747653	-0.00134035083443	0.05790124614226
9.00692699662557	-0.00171026882663	0.0577696645068
9.00578150577462	-0.00210205919796	0.05831143382194
9.00463601492367	-0.00162115405803	0.05803226625437
9.00349052407272	-0.00235807666895	0.05862217643822
9.00234503322177	-0.0010981172913	0.0586321498996
9.00119954237082	-0.00239344450136	0.05833517659136
9.00005405151987	-0.00120636970734	0.05805783930689
8.99890856066892	-0.00194853633962	0.05857108210595
8.99776306981797	-0.00225867374687	0.05876950137915
8.99661757896702	-0.00196612487057	0.05961829380632
8.99547208811607	-0.00041219014676	0.05899382814307
8.99432659726512	-0.00164992058103	0.05825797219967
8.99318110641417	-0.00208013785421	0.05939710843482
8.99203561556321	-0.00103462812964	0.05873633583736
8.99089012471226	-0.00103621906725	0.05984495988816
8.98974463386131	-0.00089864912288	0.05886540188804
8.98859914301036	-0.00111321964918	0.05839747679928
8.98745365215941	-0.00046407112886	0.05940815434119
8.98630816130846	-0.00059169664017	0.05814395387408
8.98516267045751	-0.00152373316848	0.05814943811347
8.98401717960656	-0.00083393502143	0.05832327501765
8.98287168875561	-0.00163781711135	0.05795375869992
8.98172619790466	-0.00240415461671	0.05809274454919
8.98058070705371	-0.00218860703609	0.05896084981859
8.97943521620276	-0.00205176324894	0.05956558303356
8.97828972535181	-0.00130698130301	0.05844746533339
8.97714423450086	-0.00216803325253	0.05912154748342
8.9759987436499	-0.00206267571892	0.05947420870843
8.97485325279895	-0.00112268124045	0.05980443314608
8.973707761948	-0.00107484165845	0.05971689100519
8.97256227109705	-0.00174063462947	0.05894447021508
8.9714167802461	-0.00155782286716	0.05957433466224
8.97027128939515	-0.00151849423532	0.05976985758034
8.9691257985442	-0.00017434904998	0.05947950094285
8.96798030769325	-0.00165685310178	0.05883471355603
8.9668348168423	-0.00145897067856	0.05906905040149
8.96568932599135	-0.00096280060826	0.05888665968352
8.9645438351404	-0.00148286648836	0.05926804435803
8.96339834428945	-0.00236269819339	0.05891613844115
8.9622528534385	-0.00176450722252	0.06002482086774
8.96110736258755	-0.00173627653364	0.05955156407252
8.9599618717366	-0.00150531271302	0.05903292881534
8.95881638088565	-0.00220143910804	0.05954745397073
8.95767089003469	-0.00222210113487	0.06022240567519
8.95652539918374	-0.00243033150752	0.0599865861506
8.95537990833279	-0.00131420252913	0.06015372666201
8.95423441748184	-0.00192169176295	0.06023296370176
8.95308892663089	-0.00160678726733	0.0604473135416
8.95194343577994	-0.00175941373528	0.05982787182379
8.95079794492899	-0.0014188808531	0.06104744138929
8.94965245407804	-0.00153368177812	0.06020184019003
8.94850696322709	-0.00166225563821	0.06086711536417
8.94736147237614	-0.00130053427967	0.06047456647112
8.94621598152519	-0.00107403192117	0.0606623159936
8.94507049067424	-0.00117907984791	0.06047411830996
8.94392499982328	-0.0010271228925	0.0604009030549
8.94277950897233	-0.00110775204265	0.06029910609801
8.94163401812138	-0.00132061287446	0.06083971262114
8.94048852727043	-0.00026982733964	0.05979966192283
8.93934303641948	-0.0015182969476	0.06009899067845
8.93819754556853	-0.00177470346508	0.05997708820031
8.93705205471758	-0.001419034119	0.06016927200209
8.93590656386663	-0.00116397557991	0.0606476668209
8.93476107301568	-0.00205631134704	0.05987403834695
8.93361558216473	-0.00104432999926	0.06094716825394
8.93247009131378	-0.00163047944709	0.06058931686927
8.93132460046283	-0.0020009357012	0.06006070392523
8.93017910961188	-0.00128628369353	0.06058021541892
8.92903361876093	-0.00158960635087	0.06086346141338
8.92788812790998	-0.00188240306149	0.0606022165777
8.92674263705903	-0.00192171944049	0.06017011535921
8.92559714620807	-0.00197024232666	0.06083120281354
8.92445165535712	-0.00214125864508	0.06115031041549
8.92330616450617	-0.00178816764324	0.06165648787775
8.92216067365522	-0.00164068674495	0.06200928360898
8.92101518280427	-0.00129620346407	0.06114772139446
8.91986969195332	-0.00179642496009	0.06118920748935
8.91872420110237	-0.00191720301063	0.06140248294593
8.91757871025142	-0.00107079977543	0.06150501435814
8.91643321940047	-0.00085397340199	0.0607192922924
8.91528772854952	-0.00247169470867	0.06098173641118
8.91414223769857	-0.00166637890532	0.06135844577879
8.91299674684762	-0.00149268704974	0.06141048191247
8.91185125599667	-0.00227914143537	0.06186730231104
8.91070576514571	-0.00136090509717	0.06165274067703
8.90956027429476	-0.00154583935489	0.06136167000917
8.90841478344381	-0.00178806259249	0.06131914543073
8.90726929259286	-0.0026426683605	0.06204465685508
8.90612380174191	-0.0017906740845	0.06219393563076
8.90497831089096	-0.00181142529241	0.06232973946459
8.90383282004001	-0.00134058382811	0.06177672773346
8.90268732918906	-0.00156310071495	0.06192300774906
8.90154183833811	-0.00246146692847	0.06192587207925
8.90039634748716	-0.00158984113671	0.06281114603789
8.89925085663621	-0.0019944732594	0.06211591520189
8.89810536578526	-0.00095606692498	0.06314917710624
8.89695987493431	-0.00127701560781	0.06257294652702
8.89581438408336	-0.00137831043922	0.0618367528866
8.8946688932324	-0.00191054997878	0.06278339561475
8.89352340238145	-0.00148983734447	0.06251836854535
8.8923779115305	-0.00016557983948	0.06273439873436
8.89123242067955	-0.0016171604278	0.06178172812483
8.8900869298286	-0.00180043550395	0.06258701934601
8.88894143897765	-0.00123246489682	0.0622727487562
8.8877959481267	-0.00141395298527	0.06297369128466
8.88665045727575	-0.00177010969095	0.06174767378215
8.8855049664248	-0.00171037361544	0.06282464608474
8.88435947557385	-0.0016411132724	0.06240988722923
8.8832139847229	-0.00188105810297	0.06276025613618
8.88206849387195	-0.00172477600647	0.06311241492471
8.880923003021	-0.00089720870345	0.06306893868861
8.87977751217005	-0.00133724120422	0.06245486821325
8.8786320213191	-0.00151935249775	0.06251583387623
8.87748653046815	-0.00174964712918	0.06339833412209
8.87634103961719	-0.00214132499501	0.06255077750098
8.87519554876624	-0.00204020002949	0.0640596303141
8.87405005791529	-0.00050812831251	0.06304453711115
8.87290456706434	-0.00223767873163	0.06263852039518
8.87175907621339	-0.00150129896171	0.06314861988666
8.87061358536244	-0.00118945650594	0.06306036282956
8.86946809451149	-0.00195564720848	0.06340410533759
8.86832260366054	-0.00176468676082	0.06262774214142
8.86717711280959	-0.00212132314625	0.06288593847671
8.86603162195864	-0.00230675357605	0.06427817121763
8.86488613110769	-0.00198258635684	0.06423068861581
8.86374064025674	-0.00159140779915	0.06330471278751
8.86259514940578	-0.00189073594688	0.06386975975858
8.86144965855483	-0.00224948350357	0.06426287746098
8.86030416770388	-0.00121149062894	0.06446741090915
8.85915867685293	-0.0018109248403	0.06421700509475
8.85801318600198	-0.00080534408233	0.06428895840431
8.85686769515103	-0.0006560090241	0.0640230061643
8.85572220430008	-0.00134676038081	0.06384160439364
8.85457671344913	-0.00125531151482	0.06307412453285
8.85343122259818	-0.00219342330088	0.06390550773303
8.85228573174723	-0.00177977136856	0.06416682922845
8.85114024089628	-0.00197514417777	0.06455431867576
8.84999475004533	-0.00156282519101	0.06412209988867
8.84884925919438	-0.00221094796363	0.06441398827939
8.84770376834343	-0.00122389503102	0.06500498263496
8.84655827749248	-0.00203376122201	0.06402503348812
8.84541278664152	-0.00179465639469	0.06468519094614
8.84426729579057	-0.00079410618168	0.06526876948077
8.84312180493962	-0.00171982355477	0.06441674874608
8.84197631408867	-0.00064299182734	0.06443309323398
8.84083082323772	-0.00232161637963	0.06455342389269
8.83968533238677	-0.00137817139326	0.0649445219909
8.83853984153582	-0.00153734460605	0.06503080758622
8.83739435068487	-0.00219611181667	0.06573338924474
8.83624885983392	-0.0003505363135	0.06546607626039
8.83510336898297	-0.00174654147736	0.06461554427107
8.83395787813202	-0.0001519854919	0.06525895428952
8.83281238728107	-0.0014164203006	0.06436863069247
8.83166689643012	-0.00158965402465	0.06472607849131
8.83052140557917	-0.00158299880602	0.06534665164251
8.82937591472821	-0.00159068310764	0.06511385086854
8.82823042387726	-0.00124667165397	0.06553392898072
8.82708493302631	-0.00060507258969	0.0655121354191
8.82593944217536	-0.00154742672626	0.06520470643209
8.82479395132441	-0.00118489900441	0.06520327303217
8.82364846047346	-0.00102304143252	0.06491010961814
8.82250296962251	-0.00046387333551	0.06511061609375
8.82135747877156	-0.00192500703879	0.06476152766035
8.82021198792061	-0.00110564591245	0.06529274529776
8.81906649706966	-0.00171057007404	0.06470553567915
8.81792100621871	-0.00197331300323	0.06455332893811
8.81677551536776	-0.00244528732146	0.06572761465492
8.81563002451681	-0.00097178877114	0.06573270694996
8.81448453366585	-0.00149590898544	0.06512399197308
8.8133390428149	-0.0023669208645	0.06566456303759
8.81219355196395	-0.00252366677211	0.06559763654889
8.811048061113	-0.00264356167488	0.06635435608324
8.80990257026205	-0.00109820489575	0.06590107505233
8.8087570794111	-0.00203215217873	0.06724029825552
8.80761158856015	-0.00196560749241	0.06620741599216
8.8064660977092	-0.0018923832598	0.06676080014525
8.80532060685825	-0.00151053459675	0.0666249202855
8.8041751160073	-0.00156639404313	0.06628006878669
8.80302962515635	-0.0009546075005	0.06659785096974
8.8018841343054	-0.00092228121452	0.06697333095541
8.80073864345445	-0.00173182635067	0.06680789599805
8.7995931526035	-0.00126853473629	0.06578225126416
8.79844766175255	-0.00157080303657	0.06609556267131
8.7973021709016	-0.00157506298198	0.06720540712766
8.79615668005064	-0.00160632120167	0.066924846932
8.79501118919969	-0.0009146041411	0.06653431092149
8.79386569834874	-0.0023688886546	0.06637916656812
8.79272020749779	-0.0014709709975	0.06728933581613
8.79157471664684	-0.00163634742798	0.06747642148681
8.79042922579589	-0.00173635697219	0.06724695317018
8.78928373494494	-0.00133610678154	0.06723501238303
8.78813824409399	-0.00090253262684	0.06741265552913
8.78699275324304	-0.00102312565526	0.06693349260005
8.78584726239209	-0.00127146514974	0.0668603498785
8.78470177154114	-0.00146964586844	0.06695305446299
8.78355628069019	-0.00180775305869	0.0677975097159
8.78241078983924	-0.00134393729066	0.06669291291343
8.78126529898828	-0.00131100529571	0.0674987708151
8.78011980813733	-0.00136552825068	0.06858052533806
8.77897431728638	-0.00113635437713	0.06682504455218
8.77782882643543	-0.00216363812283	0.06808966970996
8.77668333558448	-0.00051502656094	0.06734959163042
8.77553784473353	-0.00126391986847	0.06749593827625
8.77439235388258	-0.00143712947056	0.06799887273891
8.77324686303163	-0.00103083119815	0.06737907960987
8.77210137218068	-0.00103928587963	0.06769610502834
8.77095588132973	-0.00157730568058	0.06719958961516
8.76981039047878	-0.00126916771036	0.0680492088257
8.76866489962783	-0.00157045438915	0.06762129905504
8.76751940877688	-0.00126863490081	0.06803127935369
8.76637391792593	-0.00207518495843	0.06735764249183
8.76522842707497	-0.00136088796812	0.06799169931006
8.76408293622402	-0.00103689248832	0.06748678826427
8.76293744537307	-0.00117999164208	0.06853788279292
8.76179195452212	-0.00206172389114	0.06784560254982
8.76064646367117	-0.00141395326829	0.06800482401419
8.75950097282022	-0.00310073895691	0.06781659190824
8.75835548196927	-0.0011225905393	0.06909149358127
8.75720999111832	-0.00160282271926	0.06839779190778
8.75606450026737	-0.00190046436505	0.068109699603
8.75491900941642	-0.00232464426608	0.06879676622183
8.75377351856547	-0.00206676561428	0.06937085270341
8.75262802771452	-0.00140672247289	0.06943407291312
8.75148253686357	-0.00107005381805	0.0689602883545
8.75033704601262	-0.00116965428864	0.06911883710787
8.74919155516167	-0.0011013228777	0.0679987344908
8.74804606431071	-0.0027313254216	0.06899171906395
8.74690057345976	-0.00139560270284	0.06929648276478
8.74575508260881	-0.00099381865676	0.06954226043966
8.74460959175786	-0.00170917741663	0.06874224230623
8.74346410090691	-0.00160741779118	0.06956654519471
8.74231861005596	-0.00147759053533	0.06851919644221
8.74117311920501	-0.00204285654642	0.06921329691449
8.74002762835406	-0.00246348680159	0.06998132247597
8.73888213750311	-0.00180766472125	0.07010669278832
8.73773664665216	-0.00091109511588	0.07023247303894
8.73659115580121	-0.00157783279475	0.06958443021824
8.73544566495026	-0.001165180995	0.06963695035627
8.73430017409931	-0.00169165080504	0.06966244611404
8.73315468324835	-0.00129284366977	0.06977701957897
8.7320091923974	-0.00113273077615	0.07029437801552
8.73086370154645	-0.00171477737081	0.06913899489976
8.7297182106955	-0.00244682855307	0.07045103553321
8.72857271984455	-0.00111233159781	0.07043133768516
8.7274272289936	-0.00124243300587	0.07029053740979
8.72628173814265	-0.00118961555612	0.07024068741393
8.7251362472917	-0.00109555379321	0.06952917951191
8.72399075644075	-0.00178931229723	0.07052820860484
8.7228452655898	-0.00176751218581	0.07001091407055
8.72169977473885	-0.00218072916905	0.07089969293774
8.7205542838879	-0.0012931648297	0.07086760100853
8.71940879303695	-0.00112427621036	0.07124565779102
8.718263302186	-0.00017119613104	0.07074629443247
8.71711781133505	-0.00076594694012	0.07000330402654
8.7159723204841	-0.00140431861331	0.06918478377788
8.71482682963314	-0.00198523973223	0.07057182763571
8.71368133878219	-0.00174840691499	0.07027484901501
8.71253584793124	-0.00241737924917	0.0707554159973
8.71139035708029	-0.00139865808806	0.07089077777254
8.71024486622934	-0.00211082942157	0.07065040184924
8.70909937537839	-0.00212866939384	0.07132759524723
8.70795388452744	-0.00137293237112	0.07176998177423
8.70680839367649	-0.00181634729261	0.07092159457147
8.70566290282554	-0.0018518691177	0.07141785535259
8.70451741197459	-0.0022278156904	0.07145933704507
8.70337192112364	-0.0014258708912	0.07158064803646
8.70222643027269	-0.00135127192728	0.07216899476777
8.70108093942174	-0.00141853835295	0.07084858307922
8.69993544857078	-0.00182748583704	0.0718154120057
8.69878995771983	-0.00150725866987	0.07163184910109
8.69764446686888	-0.00215461840336	0.07155529320278
8.69649897601793	-0.00159146552347	0.07216556932113
8.69535348516698	-0.00214326899493	0.07167610085776
8.69420799431603	-0.00197232846047	0.07235881092227
8.69306250346508	-0.00109495217717	0.07269181206378
8.69191701261413	-0.00158189361279	0.0731876494111
8.69077152176318	-0.00082730622415	0.07224472262556
8.68962603091223	-0.0020307447337	0.07197430842078
8.68848054006128	-0.00202140738724	0.07218398578514
8.68733504921033	-0.00090230561717	0.07294075667037
8.68618955835938	-0.00145099700258	0.07263019687714
8.68504406750843	-0.00217032228029	0.07164505861123
8.68389857665747	-0.00102923061033	0.07370844699237
8.68275308580652	-0.00156211973051	0.07234815644503
8.68160759495557	-0.0017581823863	0.07316882301866
8.68046210410462	-0.00147341036573	0.07370992917787
8.67931661325367	-0.0007668419593	0.07352457472133
8.67817112240272	-0.00105362583866	0.07297748895651
8.67702563155177	-0.00064620371664	0.07282777599164
8.67588014070082	-0.00122916289734	0.07324716825384
8.67473464984987	-0.00078208934229	0.07286340835424
8.67358915899892	-0.0008276987775	0.07227359522409
8.67244366814797	-0.0014167966376	0.07285722023929
8.67129817729702	-0.00224784910483	0.07323018437036
8.67015268644607	-0.00157841272673	0.07344149225761
8.66900719559512	-0.00084214177549	0.07340468858175
8.66786170474417	-0.00104440806797	0.07357006672947
8.66671621389321	-0.00103161980763	0.07317745242991
8.66557072304226	-0.00194617551854	0.07278834401947
8.66442523219131	-0.00092374388078	0.07330556300016
8.66327974134036	-0.00174289823536	0.07373533488033
8.66213425048941	-0.00182883937228	0.07352169405178
8.66098875963846	-0.00197150948106	0.07412547320524
8.65984326878751	-0.00095786502053	0.07348473968998
8.65869777793656	-0.00096753500582	0.07367556642129
8.65755228708561	-0.00199904620063	0.0739570928374
8.65640679623466	-0.0017407501937	0.07429681418182
8.65526130538371	-0.00146887525537	0.07381220076879
8.65411581453276	-0.00193215871562	0.074064066566
8.65297032368181	-0.00170733929505	0.07383725140717
8.65182483283085	-0.00156193886784	0.07448000103123
8.6506793419799	-0.00140416864945	0.07524831966542
8.64953385112895	-0.00144557800748	0.07419451054199
8.648388360278	-0.00196156750154	0.07428699911493
8.64724286942705	-0.00201477063398	0.07442699592835
8.6460973785761	-0.00218294348526	0.0743189216398
8.64495188772515	-0.00174425531453	0.07556288575299
8.6438063968742	-0.00120543130472	0.075199154444
8.64266090602325	-0.00215963858067	0.07540171712483
8.6415154151723	-0.00104817155034	0.07542001113461
8.64036992432135	-0.00210518045191	0.07483022807848
8.6392244334704	-0.0015368747192	0.07593620841202
8.63807894261945	-0.00148908163928	0.07549476740921
8.6369334517685	-0.00155325907248	0.07510722109898
8.63578796091755	-0.00184034421273	0.07622029022728
8.63464247006659	-0.00100445092003	0.07562609393165
8.63349697921564	-0.00177140783611	0.07602611517311
8.63235148836469	-0.00086484618573	0.07568381379117
8.63120599751374	-0.00144836174962	0.07531751519007
8.63006050666279	-0.00133188358127	0.07657651953884
8.62891501581184	-0.00203610678841	0.07577622568879
8.62776952496089	-0.00069516779739	0.07658781285885
8.62662403410994	-0.00124179042999	0.07632482187182
8.62547854325899	-0.00137103306515	0.07612867221206
8.62433305240804	-0.0011717821864	0.07600059511223
8.62318756155709	-0.00177850120851	0.07647345482461
8.62204207070614	-0.00132425894615	0.07605911051206
8.62089657985519	-0.00192709382888	0.07692965103599
8.61975108900424	-0.00091723947392	0.07747074169231
8.61860559815328	-0.0008011498939	0.07634483968089
8.61746010730233	-0.00096387791283	0.0771102962068
8.61631461645138	-0.00078141440876	0.07693453611569
8.61516912560043	-0.00070362536194	0.07692015688944
8.61402363474948	-0.00044847860936	0.07641506643655
8.61287814389853	-0.00137359530454	0.0761908386472
8.61173265304758	-0.00062108721835	0.07659888031353
8.61058716219663	-0.00141104044668	0.07684538809226
8.60944167134568	-0.0011504202677	0.07633502850587
8.60829618049473	-0.00130491612303	0.0769525926489
8.60715068964378	-0.00105657947604	0.07710175091612
8.60600519879283	-0.00167745974264	0.07683977499321
8.60485970794188	-0.00080078020252	0.07653982111717
8.60371421709092	-0.00181099428226	0.07710876771987
8.60256872623997	-0.00156065072977	0.0775377105281
8.60142323538902	-0.0020028640462	0.07725426485686
8.60027774453807	-0.00206653977747	0.07785006209116
8.59913225368712	-0.00082795936003	0.07818746518167
8.59798676283617	-0.00041340080325	0.07770940989129
8.59684127198522	-0.00220004604453	0.0774498658832
8.59569578113427	-0.00071980861908	0.07795981760162
8.59455029028332	-0.00137737443921	0.07801417551653
8.59340479943237	-0.00135410630719	0.07800045028379
8.59225930858142	-0.00136522014156	0.07798154215799
8.59111381773047	-0.00144629196451	0.07815349252488
8.58996832687952	-0.00209814263027	0.07764233310369
8.58882283602857	-0.0004709357389	0.07893220313828
8.58767734517762	-0.00158690685611	0.07789726155413
8.58653185432667	-0.0007354099877	0.07838214050827
8.58538636347571	-0.00184686748517	0.07788576204752
8.58424087262476	-0.00175317140948	0.07833908528772
8.58309538177381	-0.00231915162865	0.07861587353889
8.58194989092286	-0.00115356730075	0.07815036228817
8.58080440007191	-0.00262149854558	0.07906501897237
8.57965890922096	-0.00164632989996	0.08019301504349
8.57851341837001	-0.00035612035941	0.07944527345481
8.57736792751906	-0.00148123392265	0.07872867620946
8.57622243666811	-0.0014738437051	0.07946303344431
8.57507694581716	-0.00180807729492	0.07837346916886
8.57393145496621	-0.00208201590032	0.07965124239807
8.57278596411526	-0.00147297907403	0.08024883229359
8.57164047326431	-0.0012266248728	0.07955433494019
8.57049498241335	-0.00109432628478	0.08010437613488
8.5693494915624	-0.00108335297191	0.07961082771992
8.56820400071145	-0.00141764383074	0.07984234637421
8.5670585098605	-0.00093757797258	0.08005700655793
8.56591301900955	-0.00087913674044	0.07910431802919
8.5647675281586	-0.00191894316554	0.07934638651921
8.56362203730765	-0.00230787924828	0.07992857109309
8.5624765464567	-0.00197164619441	0.08030677183245
8.56133105560575	-0.00183402402852	0.08100091442577
8.5601855647548	-0.00087072182696	0.08037713156016
8.55904007390385	-0.00173830436318	0.08067887745772
8.5578945830529	-0.00134959045673	0.08087663261953
8.55674909220195	-0.00054917685268	0.08073928092319
8.555603601351	-0.00134680676994	0.08030730805863
8.55445811050005	-0.00161755741961	0.08092609015309
8.55331261964909	-0.0018595068403	0.08095058908575
8.55216712879814	-0.00090633685999	0.08072311101607
8.55102163794719	-0.00183969234979	0.08113777388008
8.54987614709624	-0.00129255250337	0.08159727228629
8.54873065624529	-0.00125364148728	0.08076991736294
8.54758516539434	-0.00181114894042	0.08142889217509
8.54643967454339	-0.0013481417047	0.08151246875233
8.54529418369244	-0.00108163149693	0.08173183837138
8.54414869284149	-0.00148023495421	0.08243191403309
8.54300320199054	-0.00036103367382	0.08143439237157
8.54185771113959	-0.00210553259489	0.08101319481537
8.54071222028864	-0.00064994937163	0.08265156536948
8.53956672943769	-0.00053997873603	0.08196103356891
8.53842123858674	-0.00055027804201	0.08164774939088
8.53727574773578	-0.00134119572605	0.08166157117647
8.53613025688483	-0.0010037364995	0.08118680067296
8.53498476603388	-0.00148346030285	0.08070737219053
8.53383927518293	-0.00197251959945	0.08174220949009
8.53269378433198	-0.00157330400291	0.08241108136253
8.53154829348103	-0.00209662832073	0.08249208658464
8.53040280263008	-0.00173478947119	0.08273104603624
8.52925731177913	-0.00132531086957	0.08305585257169
8.52811182092818	-0.00067728554066	0.08208617217407
8.52696633007723	-0.00181844176056	0.08268785629833
8.52582083922628	-0.00200474287669	0.08310735028154
8.52467534837533	-0.0011742728625	0.08323186902041
8.52352985752437	-0.00182783801247	0.08236666995954
8.52238436667342	-0.00185830457614	0.08326520168704
8.52123887582247	-0.00147623897862	0.08402383655167
8.52009338497152	-0.00136279541004	0.08325881362977
8.51894789412057	-0.00092714849966	0.08329234372841
8.51780240326962	-0.00147129878822	0.08347927877522
8.51665691241867	-0.00080569954288	0.08403524433708
8.51551142156772	-0.00088218750838	0.08267193625726
8.51436593071677	-0.00192686888968	0.08344105134315
8.51322043986582	-0.00215600867579	0.08359735622009
8.51207494901487	-0.00197569706136	0.08386193470057
8.51092945816392	-0.00167502548207	0.08434381216199
8.50978396731297	-0.00108273051814	0.0846542089639
8.50863847646202	-0.00141956092809	0.08403649003255
8.50749298561107	-0.00162514260204	0.08455101110484
8.50634749476012	-0.00132127740225	0.08455873456487
8.50520200390917	-0.00081067468485	0.08428352960433
8.50405651305821	-0.00146581463591	0.08451519292144
8.50291102220726	-0.00152302665631	0.08503479576049
8.50176553135631	-0.00062725716221	0.08524602637829
8.50062004050536	-0.00064444817021	0.08413593604124
8.49947454965441	-0.00139827103275	0.08418855378828
8.49832905880346	-0.00158660217614	0.0846544602159
8.49718356795251	-0.00143668161179	0.08462762459018
8.49603807710156	-0.00152435266487	0.08487251014412
8.49489258625061	-0.00197618010825	0.08524343138768
8.49374709539966	-0.00158943444883	0.08557754321366
8.49260160454871	-0.00165937207625	0.08572406425723
8.49145611369776	-0.00106913915151	0.08508050345053
8.4903106228468	-0.00151671486111	0.08571661944907
8.48916513199585	-0.00138759381636	0.08591252593625
8.4880196411449	-0.00195158453593	0.0852975550098
8.48687415029395	-0.0009915101998	0.0861495829046
