X	Real	Imaginary
10.13867195736487	-0.00216624816398	0.0436683294251
10.13752646651392	-0.00209158136576	0.04375540135276
10.13638097566297	-0.00216945489874	0.04380522508446
10.13523548481202	-0.00227647091447	0.04388938574074
10.13408999396107	-0.00212512931222	0.04388260528286
10.13294450311012	-0.00211831671546	0.04393230528026
10.13179901225917	-0.00215994217662	0.04391984046679
10.13065352140822	-0.0021077654628	0.04399210993952
10.12950803055727	-0.00203635900859	0.04399572929329
10.12836253970632	-0.0020487940105	0.04390137734306
10.12721704885537	-0.00208793718121	0.04398903897385
10.12607155800442	-0.00219968830511	0.0440951874468
10.12492606715347	-0.00202461221406	0.04393838711529
10.12378057630251	-0.00218177237978	0.04407531040064
10.12263508545156	-0.00214661332237	0.04408199449274
10.12148959460061	-0.00200057562632	0.04409633814483
10.12034410374966	-0.00211996545383	0.04406980190821
10.11919861289871	-0.00205099659183	0.0441365774661
10.11805312204776	-0.0021090503314	0.04411444956573
10.11690763119681	-0.00216677140177	0.04408432042921
10.11576214034586	-0.0021610955766	0.04422935264838
10.11461664949491	-0.00217540362952	0.04421890464771
10.11347115864396	-0.00199908913274	0.04416358523741
10.11232566779301	-0.00221506905545	0.04420862166777
10.11118017694206	-0.00208769511449	0.04434719470679
10.1100346860911	-0.0020991688495	0.04426836212613
10.10888919524015	-0.00210738813963	0.04432756597745
10.1077437043892	-0.00203695576987	0.04421008044562
10.10659821353825	-0.00228275459929	0.04426983350891
10.1054527226873	-0.0021950167799	0.0443978671383
10.10430723183635	-0.00211891775379	0.04448612062786
10.1031617409854	-0.00213803911975	0.04446744335041
10.10201625013445	-0.00197281583734	0.04448937636549
10.1008707592835	-0.00212632485289	0.04438180603426
10.09972526843255	-0.00211868078327	0.04446366980699
10.0985797775816	-0.00223613985268	0.04449123300327
10.09743428673065	-0.00207465785443	0.04460906815738
10.0962887958797	-0.00211105285508	0.04455030749351
10.09514330502875	-0.00207475721407	0.04463277236438
10.0939978141778	-0.00200889911044	0.04454683185304
10.09285232332685	-0.00209646399715	0.04464740607828
10.09170683247589	-0.00206681887918	0.04455763187876
10.09056134162494	-0.00204179131353	0.04447729147289
10.08941585077399	-0.00220152857692	0.04457416391753
10.08827035992304	-0.00219171131213	0.04473865142796
10.08712486907209	-0.00207324161537	0.04466088174156
10.08597937822114	-0.00206407309873	0.04468000064967
10.08483388737019	-0.00225179838854	0.0447746936247
10.08368839651924	-0.00207301853066	0.04473135439778
10.08254290566829	-0.00212195377311	0.0447138662493
10.08139741481734	-0.00221798981047	0.04488172114292
10.08025192396639	-0.00224877091023	0.04476129727195
10.07910643311544	-0.00215453173333	0.04504730945683
10.07796094226449	-0.00201450419092	0.04491467258364
10.07681545141354	-0.00214234108516	0.04492650311064
10.07566996056258	-0.00210596148614	0.04505595376149
10.07452446971163	-0.00194209599344	0.04492904649067
10.07337897886068	-0.00211028042732	0.04496848927263
10.07223348800973	-0.00191972371014	0.04498141600413
10.07108799715878	-0.00202192744137	0.04488507074978
10.06994250630783	-0.00215782808854	0.04488614455172
10.06879701545688	-0.00215256748396	0.04498893657192
10.06765152460593	-0.00218134808345	0.04506348142427
10.06650603375498	-0.00211918748362	0.04506570907279
10.06536054290403	-0.00207303167875	0.04502712538773
10.06421505205308	-0.00214525651533	0.04513336928692
10.06306956120213	-0.00213072694235	0.04508766546067
10.06192407035117	-0.00218115066091	0.04520855518697
10.06077857950022	-0.00216307540969	0.04521630632822
10.05963308864927	-0.00208283117386	0.04532496724688
10.05848759779832	-0.0020168490268	0.04532547462674
10.05734210694737	-0.00198409639648	0.04517732481129
10.05619661609642	-0.00209391659307	0.04523888537205
10.05505112524547	-0.00218773796345	0.04527554993886
10.05390563439452	-0.0020564227736	0.04523490558869
10.05276014354357	-0.00217297287524	0.04530553464601
10.05161465269262	-0.00211033722992	0.04538863529636
10.05046916184167	-0.00205841483388	0.0453967154756
10.04932367099072	-0.00218303048767	0.04540483205315
10.04817818013977	-0.00202657649289	0.04550612920771
10.04703268928882	-0.00198168608613	0.04553788370548
10.04588719843787	-0.00200187948979	0.04536806811702
10.04474170758692	-0.00193050284775	0.04542541820481
10.04359621673597	-0.00207458520049	0.04541412380372
10.04245072588501	-0.00212822328223	0.04534133306505
10.04130523503406	-0.00209227829852	0.04558424720146
10.04015974418311	-0.00208131185709	0.04547511725258
10.03901425333216	-0.00209342080215	0.04544667216562
10.03786876248121	-0.0020815663512	0.04557796756945
10.03672327163026	-0.00219998071756	0.04554346488341
10.03557778077931	-0.00203840211455	0.04559836427099
10.03443228992836	-0.00216283125629	0.04544555020288
10.03328679907741	-0.00226215993812	0.04557251404403
10.03214130822646	-0.00220955225996	0.04562113273353
10.03099581737551	-0.00214045772039	0.04583043291166
10.02985032652456	-0.00226034666057	0.045745216591
10.0287048356736	-0.00217108882299	0.04573714575214
10.02755934482265	-0.00218860638976	0.04579590694316
10.0264138539717	-0.0021781138748	0.0458769996828
10.02526836312075	-0.00220864870736	0.04573360988649
10.0241228722698	-0.00216232808319	0.04593496425272
10.02297738141885	-0.0022586098934	0.04593567904912
10.0218318905679	-0.00217081292529	0.04593888100681
10.02068639971695	-0.00212188448384	0.04596822660904
10.019540908866	-0.00216852211443	0.04609739025694
10.01839541801505	-0.00218071405285	0.04605613355943
10.0172499271641	-0.00202620582856	0.04607802626817
10.01610443631315	-0.00203590924798	0.04598706435828
10.0149589454622	-0.00223926996493	0.04593341239659
10.01381345461125	-0.00221887107234	0.0461905340035
10.0126679637603	-0.0021069306396	0.04619595367414
10.01152247290934	-0.00214707714164	0.04604868605362
10.01037698205839	-0.00219852410468	0.04623298892153
10.00923149120744	-0.00199702078506	0.04633439710601
10.00808600035649	-0.00201003574031	0.04621533205454
10.00694050950554	-0.00207465088824	0.04602484998268
10.00579501865459	-0.00230330162142	0.04623522109299
10.00464952780364	-0.00213534815497	0.04636900064872
10.00350403695269	-0.00211996921695	0.04632075346611
10.00235854610174	-0.00207169929318	0.04637492385595
10.00121305525079	-0.00211471136434	0.04629950243208
10.00006756439984	-0.00206687787525	0.04642702138527
9.99892207354889	-0.00208875168056	0.0462669046513
9.99777658269794	-0.00209520279753	0.04648061002765
9.99663109184699	-0.00212584026322	0.04629603284711
9.99548560099603	-0.00215737944922	0.04641598183433
9.99434011014508	-0.00219653276242	0.04652935230423
9.99319461929413	-0.0020424914649	0.04667425878198
9.99204912844318	-0.00200021477065	0.04636957288489
9.99090363759223	-0.00220153199623	0.04646962831055
9.98975814674128	-0.00211095481642	0.04657892569403
9.98861265589033	-0.002107621072	0.04656086947086
9.98746716503938	-0.00217138510548	0.04664500851724
9.98632167418843	-0.00206993677269	0.0465160740854
9.98517618333748	-0.00215197039204	0.04667881269383
9.98403069248653	-0.00214786623126	0.04678273025689
9.98288520163558	-0.00210698643112	0.04666176378025
9.98173971078463	-0.00211227505124	0.04669930755676
9.98059421993367	-0.00222185601638	0.04670317800838
9.97944872908272	-0.00200101051055	0.04683457257919
9.97830323823177	-0.00225756043415	0.04675225635578
9.97715774738082	-0.00214264447144	0.04682797249049
9.97601225652987	-0.00212931944592	0.04692666118861
9.97486676567892	-0.00211007452336	0.0469190204795
9.97372127482797	-0.00212712332532	0.04695903306368
9.97257578397702	-0.00197702751674	0.04689942829311
9.97143029312607	-0.00211597612569	0.04684980391651
9.97028480227512	-0.00218978275908	0.04698141321096
9.96913931142417	-0.00220487715594	0.04699287023841
9.96799382057322	-0.00209674071607	0.04701918472362
9.96684832972227	-0.00206492668832	0.04718810604596
9.96570283887132	-0.00201480483626	0.04706481993128
9.96455734802037	-0.00208188525499	0.04706508596804
9.96341185716942	-0.00223499872693	0.04703781711046
9.96226636631846	-0.00203463851515	0.04715574549038
9.96112087546751	-0.00215633805155	0.04721921779827
9.95997538461656	-0.00204877863487	0.0471332695622
9.95882989376561	-0.00221847259029	0.0471831178101
9.95768440291466	-0.00207141932296	0.04728896637973
9.95653891206371	-0.00208206341485	0.04733015550709
9.95539342121276	-0.00215436726177	0.0473908350409
9.95424793036181	-0.00202052634123	0.04739141966753
9.95310243951086	-0.00186700396063	0.04719493279935
9.95195694865991	-0.0021566446575	0.04731374757561
9.95081145780896	-0.00203234571572	0.0473636975837
9.94966596695801	-0.00215581682056	0.04743696469404
9.94852047610706	-0.00215765910609	0.04746054448672
9.9473749852561	-0.002017044226	0.04746945681
9.94622949440515	-0.00207804886527	0.0474648626898
9.9450840035542	-0.00195126682851	0.04750607047632
9.94393851270325	-0.00206696147016	0.04740728534738
9.9427930218523	-0.00214390739944	0.04756317834824
9.94164753100135	-0.00207231193656	0.04763828198432
9.9405020401504	-0.00208084348194	0.04757909939559
9.93935654929945	-0.00214751246057	0.04764735903067
9.9382110584485	-0.00196107033649	0.04778378137149
9.93706556759755	-0.00193551452089	0.04763454822284
9.9359200767466	-0.0020152374578	0.04754254785004
9.93477458589565	-0.00205752578083	0.04776881940507
9.9336290950447	-0.0020489775845	0.04762126425807
9.93248360419375	-0.00212170846398	0.04774992018038
9.93133811334279	-0.00203807903041	0.04773700226505
9.93019262249184	-0.00210671862635	0.04776378746441
9.92904713164089	-0.00208136165842	0.04806811355271
9.92790164078994	-0.00193647537356	0.04793107994465
9.92675614993899	-0.00187141888822	0.04776875982022
9.92561065908804	-0.00189286956748	0.04783759311365
9.92446516823709	-0.00205187714321	0.04768261671843
9.92331967738614	-0.00205751553409	0.04787559781938
9.92217418653519	-0.00212134911487	0.0478628756217
9.92102869568424	-0.00209623991697	0.04794138083645
9.91988320483329	-0.00199624071891	0.04800657995065
9.91873771398234	-0.00209464516238	0.04802898384232
9.91759222313139	-0.0020808760206	0.04799314502112
9.91644673228044	-0.00208989127196	0.04814847247429
9.91530124142949	-0.00195245407487	0.04808504960431
9.91415575057853	-0.00202259041777	0.04807709643974
9.91301025972758	-0.00204499289519	0.04808582685365
9.91186476887663	-0.00192654333039	0.04821390920094
9.91071927802568	-0.00194409700237	0.04811307372304
9.90957378717473	-0.00209104708091	0.04795482783872
9.90842829632378	-0.00222424740611	0.04806244596422
9.90728280547283	-0.00213935981591	0.04830206206436
9.90613731462188	-0.00217476480939	0.04840461712216
9.90499182377093	-0.00194923478608	0.0482751358166
9.90384633291998	-0.0019898687254	0.0481512368914
9.90270084206903	-0.00229712883653	0.04842263207702
9.90155535121808	-0.00210668228149	0.04839678287044
9.90040986036713	-0.0020559428925	0.0483849748516
9.89926436951617	-0.00211697896176	0.04849261281504
9.89811887866522	-0.00206249321667	0.04847393302936
9.89697338781427	-0.00202384886324	0.048528295052
9.89582789696332	-0.00201876203372	0.0486058257223
9.89468240611237	-0.0019829941431	0.04843625576261
9.89353691526142	-0.00202288510777	0.04850387169287
9.89239142441047	-0.00217272467606	0.04859422050587
9.89124593355952	-0.00206532326032	0.04865648090562
9.89010044270857	-0.0020494544738	0.0487138892703
9.88895495185762	-0.00184444842799	0.04855402072849
9.88780946100667	-0.00204027082818	0.04855739082489
9.88666397015572	-0.00220174291033	0.04862958644582
9.88551847930477	-0.00218682620906	0.04880193289774
9.88437298845382	-0.00194464334561	0.04888128470081
9.88322749760287	-0.00205533910507	0.04890563070654
9.88208200675192	-0.00187919757494	0.04882384035382
9.88093651590096	-0.00194412027859	0.04875024309067
9.87979102505001	-0.0019945195194	0.04878218720569
9.87864553419906	-0.00206624598732	0.04877791008786
9.87750004334811	-0.00211465798981	0.04897371179888
9.87635455249716	-0.00199304439375	0.04895011391544
9.87520906164621	-0.00188764707882	0.04900215012371
9.87406357079526	-0.0019685406544	0.04875656515195
9.87291807994431	-0.0019480321013	0.04890328575145
9.87177258909336	-0.00211976069392	0.04888579737084
9.87062709824241	-0.00205567623626	0.0490476335082
9.86948160739146	-0.0019505460514	0.04893134378374
9.86833611654051	-0.0020746632555	0.04900693219559
9.86719062568956	-0.00208976448362	0.04902363135166
9.8660451348386	-0.00214407432426	0.04906313962944
9.86489964398765	-0.00205489556856	0.04912259743461
9.8637541531367	-0.00213040575617	0.04916979033416
9.86260866228575	-0.00216542803492	0.04918442909463
9.8614631714348	-0.00206575850816	0.04931875131232
9.86031768058385	-0.00209497978435	0.04933931844588
9.8591721897329	-0.00190596962812	0.04927866118863
9.85802669888195	-0.00203124077449	0.04927311147107
9.856881208031	-0.00211177027591	0.0492823616284
9.85573571718005	-0.00204121102215	0.04930499279229
9.8545902263291	-0.00203626768399	0.04934621297164
9.85344473547815	-0.00204960301697	0.04939753860879
9.8522992446272	-0.00212177070748	0.04940937656939
9.85115375377625	-0.00210392003533	0.04946125465628
9.85000826292529	-0.00209155335425	0.04952406177737
9.84886277207434	-0.00201694513255	0.04955068245993
9.84771728122339	-0.00212949598422	0.04952789827937
9.84657179037244	-0.0021007994961	0.04956878764861
9.84542629952149	-0.00203612643504	0.04959766509525
9.84428080867054	-0.00204546859954	0.04963975017226
9.84313531781959	-0.00191417785203	0.04962264606518
9.84198982696864	-0.002193153376	0.04956474881291
9.84084433611769	-0.00210125715887	0.04976716704724
9.83969884526674	-0.0021823038768	0.04985760470991
9.83855335441579	-0.00188101836202	0.0497500106993
9.83740786356484	-0.00213042148354	0.04983818806146
9.83626237271389	-0.00201676641741	0.04979935232209
9.83511688186294	-0.00196385867252	0.04990390550567
9.83397139101199	-0.00200660261056	0.04981276536634
9.83282590016103	-0.00199695367456	0.04989365364362
9.83168040931008	-0.00196647046674	0.04984111593996
9.83053491845913	-0.00209724923325	0.04989343426192
9.82938942760818	-0.00202321816627	0.04996842829365
9.82824393675723	-0.00195959829674	0.04999220245497
9.82709844590628	-0.00212691595235	0.04996674473517
9.82595295505533	-0.0020434072195	0.05008357927921
9.82480746420438	-0.00205146537794	0.05005704828497
9.82366197335343	-0.00196915175602	0.05008690838293
9.82251648250248	-0.00204291811243	0.05002215684526
9.82137099165153	-0.00198493745128	0.05010676299322
9.82022550080058	-0.00212054132395	0.05018004840472
9.81908000994963	-0.00199527012047	0.05016038395494
9.81793451909867	-0.00209260021657	0.05030021855831
9.81678902824772	-0.00196608767625	0.05024159389094
9.81564353739677	-0.00198184992502	0.05025864650846
9.81449804654582	-0.00197528881695	0.05024741460631
9.81335255569487	-0.00208609078035	0.05033398702647
9.81220706484392	-0.00196698790255	0.0503502687832
9.81106157399297	-0.0019817854623	0.05023179752366
9.80991608314202	-0.00201640270206	0.05046269132121
9.80877059229107	-0.00192369591694	0.05037659475574
9.80762510144012	-0.00205035078108	0.05038763017775
9.80647961058917	-0.0021192699023	0.05038853808867
9.80533411973822	-0.00199466426035	0.05046347840508
9.80418862888727	-0.00195672461063	0.05046148425401
9.80304313803632	-0.00209242187454	0.05053091690562
9.80189764718537	-0.00206122716526	0.05047846219355
9.80075215633441	-0.00199371891445	0.05050819476611
9.79960666548346	-0.00206274275532	0.05048360308467
9.79846117463251	-0.00225594086112	0.05058650261076
9.79731568378156	-0.00213383899765	0.05072669060894
9.79617019293061	-0.00211050797527	0.0507199673476
9.79502470207966	-0.00211787723804	0.05074423367994
9.79387921122871	-0.00210590739987	0.05083546536723
9.79273372037776	-0.00212759154661	0.05084567038022
9.79158822952681	-0.00201570241831	0.05086753047939
9.79044273867586	-0.00212836076247	0.05090946425057
9.78929724782491	-0.00194531432431	0.05104825492545
9.78815175697396	-0.00201515136291	0.05091830230776
9.78700626612301	-0.00192531770953	0.05087341152487
9.78586077527206	-0.00196447447786	0.05085903506564
9.7847152844211	-0.00212053550076	0.05088364466973
9.78356979357015	-0.00209472062812	0.05102378949517
9.7824243027192	-0.00207010165617	0.05115679145343
9.78127881186825	-0.00209260545064	0.0510000739497
9.7801333210173	-0.00198805978348	0.05109701352246
9.77898783016635	-0.00201549000537	0.05124873132657
9.7778423393154	-0.00212232428446	0.05104903708689
9.77669684846445	-0.00200814584379	0.05108040098804
9.7755513576135	-0.00217399586379	0.05124584222958
9.77440586676255	-0.00204582657775	0.05137578124287
9.7732603759116	-0.00193808007136	0.05128394008371
9.77211488506065	-0.00210166075077	0.05126265932309
9.7709693942097	-0.00195669240334	0.05134049481542
9.76982390335874	-0.00214520569664	0.0514001049444
9.76867841250779	-0.00196359016833	0.05138903124688
9.76753292165684	-0.00203580415017	0.0513237810811
9.76638743080589	-0.00200268907017	0.05157888703437
9.76524193995494	-0.00206247224819	0.05151834908947
9.76409644910399	-0.00190429435221	0.05149579528809
9.76295095825304	-0.00204649576177	0.05155811709826
9.76180546740209	-0.00198396503765	0.05152662123366
9.76065997655114	-0.00203108768254	0.05157635995941
9.75951448570019	-0.001880264204	0.05155600331605
9.75836899484924	-0.0020396336311	0.05149307228894
9.75722350399829	-0.00203365255319	0.05169140529056
9.75607801314734	-0.00203037576281	0.05168525783443
9.75493252229639	-0.00212113052581	0.05170543474995
9.75378703144544	-0.00191863329214	0.05177033017183
9.75264154059449	-0.00209765128014	0.05178524050171
9.75149604974353	-0.00187446595934	0.05179306801049
9.75035055889258	-0.00197177894544	0.05184850967724
9.74920506804163	-0.00203401184001	0.05180486286597
9.74805957719068	-0.00195830741411	0.05192198295557
9.74691408633973	-0.00188819492361	0.05185447501201
9.74576859548878	-0.00202709859363	0.0518313697898
9.74462310463783	-0.0020403489483	0.05182990189368
9.74347761378688	-0.00212766872018	0.05205307269485
9.74233212293593	-0.00202251329632	0.05210072808452
9.74118663208498	-0.00187234648353	0.05207564348116
9.74004114123403	-0.00197297539924	0.0520338397177
9.73889565038308	-0.00187698160945	0.05204712713333
9.73775015953213	-0.00203784136253	0.05196897272928
9.73660466868117	-0.00205822872173	0.05224292430872
9.73545917783022	-0.00186493738203	0.05212776672271
9.73431368697927	-0.00204606353332	0.05208054419271
9.73316819612832	-0.00214189191197	0.05221611005023
9.73202270527737	-0.00201275166676	0.05232567543492
9.73087721442642	-0.00198834293068	0.05230702811731
9.72973172357547	-0.00197461099843	0.05218009984936
9.72858623272452	-0.00206059749653	0.05240476579326
9.72744074187357	-0.00197240216058	0.05245453762042
9.72629525102262	-0.00191801781714	0.05234874195422
9.72514976017167	-0.00206614540855	0.05234091321509
9.72400426932072	-0.00201309254856	0.05264694202547
9.72285877846977	-0.00186755292311	0.05235876175348
9.72171328761882	-0.00198661409991	0.05249349875595
9.72056779676786	-0.00198957749724	0.05250772253073
9.71942230591691	-0.00190675975191	0.05264272021589
9.71827681506596	-0.00186366969783	0.0525446085979
9.71713132421501	-0.00203384287045	0.05253391069086
9.71598583336406	-0.00195993644611	0.05259443129357
9.71484034251311	-0.00201282991856	0.0525361280633
9.71369485166216	-0.00199797781709	0.05278004165198
9.71254936081121	-0.00201748116924	0.05270198706435
9.71140386996026	-0.00191042149386	0.05273920006764
9.71025837910931	-0.00192279139393	0.05268773193901
9.70911288825836	-0.00206524033102	0.05264246490052
9.70796739740741	-0.00205812797604	0.05280243885372
9.70682190655646	-0.0019682868549	0.05280753142513
9.70567641570551	-0.00215291304935	0.05290118263565
9.70453092485456	-0.00193645540577	0.05293743602192
9.7033854340036	-0.00204005842881	0.0528311863645
9.70223994315265	-0.00195845340372	0.05306367957643
9.7010944523017	-0.0020509903801	0.0529310374612
9.69994896145075	-0.00206679580166	0.05298776653977
9.6988034705998	-0.00190099748044	0.05306385586392
9.69765797974885	-0.0020862528828	0.05302558007044
9.6965124888979	-0.00213842961419	0.05302815783397
9.69536699804695	-0.00208905882352	0.05326797873444
9.694221507196	-0.00189852058775	0.05320625594384
9.69307601634505	-0.00208501072978	0.05317168700594
9.6919305254941	-0.00195699662307	0.05318593531315
9.69078503464315	-0.00211996320248	0.05324005081708
9.68963954379219	-0.00207279569888	0.05331121166898
9.68849405294124	-0.00211475688281	0.05335185881712
9.68734856209029	-0.00196204389137	0.05341056980858
9.68620307123934	-0.0021143230253	0.05349779476832
9.68505758038839	-0.0019976439966	0.05344785633408
9.68391208953744	-0.00200610299735	0.05341759799034
9.68276659868649	-0.00200778012146	0.05365343654378
9.68162110783554	-0.00186350065642	0.05340598561447
9.68047561698459	-0.00203568379821	0.05355411877514
9.67933012613364	-0.00195899243584	0.05347096818025
9.67818463528269	-0.00210667436776	0.05358616624707
9.67703914443174	-0.00205947107868	0.05360474615169
9.67589365358079	-0.0021112279263	0.05384848328032
9.67474816272984	-0.00202032182859	0.05380082883611
9.67360267187889	-0.00194482734708	0.05375612389887
9.67245718102794	-0.00196493336948	0.05382481666056
9.67131169017699	-0.0019139512465	0.05380877510412
9.67016619932603	-0.00194597633159	0.05374358686804
9.66902070847508	-0.00204781585125	0.05395542546391
9.66787521762413	-0.00196810804554	0.05399695897889
9.66672972677318	-0.00183689548129	0.05388249519477
9.66558423592223	-0.00196747093324	0.05386004316449
9.66443874507128	-0.00199254393977	0.05401719466413
9.66329325422033	-0.00192250105304	0.05396617514313
9.66214776336938	-0.0019344646724	0.05402270265228
9.66100227251843	-0.00188723576177	0.05391174149389
9.65985678166748	-0.00208727162876	0.05402977524936
9.65871129081653	-0.00196345027622	0.05413641153939
9.65756579996558	-0.00190612429592	0.0541727090517
9.65642030911463	-0.00209130643403	0.0541146308059
9.65527481826367	-0.00193979762205	0.05423832128704
9.65412932741272	-0.00204188259214	0.05419169502853
9.65298383656177	-0.00189978191883	0.05439852983486
9.65183834571082	-0.00184465774672	0.05421427830467
9.65069285485987	-0.00195517891402	0.05422206888015
9.64954736400892	-0.00195171401394	0.05437098423305
9.64840187315797	-0.00185829185043	0.05428141559161
9.64725638230702	-0.00202430019289	0.05431035817051
9.64611089145607	-0.00208171646108	0.05429409957452
9.64496540060512	-0.00190806349204	0.05442941187145
9.64381990975417	-0.00202776879346	0.05436030388422
9.64267441890322	-0.00213400559933	0.05459795565354
9.64152892805227	-0.00193283511855	0.0544495091741
9.64038343720132	-0.00203571202493	0.05459241059723
9.63923794635036	-0.00209445297012	0.05455247065304
9.63809245549941	-0.00208341027702	0.05463033661075
9.63694696464846	-0.00199985249132	0.05475589655736
9.63580147379751	-0.001994398655	0.05470924970932
9.63465598294656	-0.00215209581021	0.05467514676887
9.63351049209561	-0.00201496407474	0.0548812193869
9.63236500124466	-0.00202040100752	0.05489812462717
9.63121951039371	-0.00192200062992	0.054790862428
9.63007401954276	-0.00210097321291	0.05479882578672
9.62892852869181	-0.00214315259479	0.05501784558529
9.62778303784086	-0.0018830209362	0.05513201976368
9.62663754698991	-0.00197612193529	0.05502544074893
9.62549205613896	-0.00186826513802	0.05500365398042
9.62434656528801	-0.00189724449169	0.05502090585574
9.62320107443706	-0.00194307003891	0.05509529183546
9.6220555835861	-0.00207920342446	0.05505914713898
9.62091009273515	-0.00175823485013	0.05516143174792
9.6197646018842	-0.00204706413797	0.05502302614964
9.61861911103325	-0.0020165267952	0.05524712271614
9.6174736201823	-0.00185627366298	0.05533457387889
9.61632812933135	-0.00196627068049	0.05510825753867
9.6151826384804	-0.00197870852178	0.0551971165855
9.61403714762945	-0.00203453619999	0.05533605340881
9.6128916567785	-0.00194778399465	0.05542050630837
9.61174616592755	-0.00192662122579	0.05530880525584
9.6106006750766	-0.00199029000581	0.05537268364617
9.60945518422565	-0.00199813122421	0.05544860252302
9.60830969337469	-0.00190568222025	0.05549641627548
9.60716420252374	-0.00188966319032	0.05543753653602
9.60601871167279	-0.00199373826332	0.0555223767196
9.60487322082184	-0.00199351251036	0.05545056509093
9.60372772997089	-0.00194822309103	0.05557229359918
9.60258223911994	-0.0020077087517	0.0556306504161
9.60143674826899	-0.00199855159782	0.05554112957981
9.60029125741804	-0.00206117687105	0.05557885477678
9.59914576656709	-0.00208099107795	0.05578131516734
9.59800027571614	-0.0020530277022	0.05595730737814
9.59685478486519	-0.00191442241026	0.05581288431086
9.59570929401424	-0.00196445606471	0.05582588079982
9.59456380316329	-0.00199591292372	0.05588875952313
9.59341831231234	-0.00188179039685	0.05587608033076
9.59227282146139	-0.00198792935166	0.0559680325202
9.59112733061044	-0.00191837946778	0.05596504794805
9.58998183975948	-0.00187837160607	0.0560442634244
9.58883634890853	-0.00184913578142	0.05590740083701
9.58769085805758	-0.00192461474295	0.05600162799458
9.58654536720663	-0.00202713902968	0.05601889181655
9.58539987635568	-0.00203770322584	0.05609522201067
9.58425438550473	-0.00194320653307	0.05609421150048
9.58310889465378	-0.00197709159815	0.05625092386379
9.58196340380283	-0.00188594581462	0.05621388494647
9.58081791295188	-0.00196731749355	0.0562271076086
9.57967242210093	-0.00198197260141	0.05627951811302
9.57852693124998	-0.00183131227085	0.05634133207249
9.57738144039903	-0.00190482836489	0.0562212619555
9.57623594954808	-0.00191215762141	0.05628628574524
9.57509045869713	-0.0021549608832	0.05625307987775
9.57394496784617	-0.00199014025856	0.05663157250737
9.57279947699522	-0.00186231343736	0.05647803380268
9.57165398614427	-0.00195849405577	0.05646518997306
9.57050849529332	-0.00193526626695	0.05652140342661
9.56936300444237	-0.00192223765025	0.05647894928575
9.56821751359142	-0.00195996040999	0.05663072158079
9.56707202274047	-0.0018904428316	0.05667414403015
9.56592653188952	-0.00183000314091	0.05666182612998
9.56478104103857	-0.0019830190994	0.05657285297505
9.56363555018762	-0.00187595759814	0.05666549196619
9.56249005933667	-0.00191113882698	0.05671958620664
9.56134456848572	-0.00182806928165	0.05675386854889
9.56019907763477	-0.00194885601626	0.05665564655721
9.55905358678381	-0.0020357413789	0.05674806034731
9.55790809593286	-0.00203712618625	0.05684783115546
9.55676260508191	-0.0020191769985	0.05689821082026
9.55561711423096	-0.00209366769524	0.05693662500393
9.55447162338001	-0.00198108469047	0.05697435417825
9.55332613252906	-0.00194139561182	0.05702616818184
9.55218064167811	-0.0020188039883	0.05717565837462
9.55103515082716	-0.00181953416741	0.05702925835556
9.54988965997621	-0.00195835430107	0.05697235870151
9.54874416912526	-0.00205265098258	0.05717296352553
9.54759867827431	-0.00196760063133	0.05729258029248
9.54645318742336	-0.00195582379859	0.05710390897748
9.54530769657241	-0.00195666113323	0.05738178695053
9.54416220572146	-0.00199278310995	0.05733221375618
9.54301671487051	-0.00191665704443	0.05732458945929
9.54187122401956	-0.00176825635605	0.05738753716128
9.5407257331686	-0.00194962251822	0.05725845765793
9.53958024231765	-0.00192375140448	0.0574326837037
9.5384347514667	-0.00195740923951	0.05743420416598
9.53728926061575	-0.00191924974491	0.05744606412332
9.5361437697648	-0.00186645425334	0.05752462107048
9.53499827891385	-0.00195560210639	0.05744551187152
9.5338527880629	-0.00199676548764	0.05753803552528
9.53270729721195	-0.00195921754426	0.05754770406312
9.531561806361	-0.00191683565591	0.05760245683032
9.53041631551005	-0.00207201293748	0.05761897449364
9.5292708246591	-0.0020130455517	0.05788525349437
9.52812533380815	-0.00185000027667	0.05776899841509
9.52697984295719	-0.00194986189471	0.05781827812972
9.52583435210624	-0.00183842986809	0.05777237967597
9.52468886125529	-0.00191961601143	0.0577188200054
9.52354337040434	-0.00204428783994	0.05781891986547
9.52239787955339	-0.00205966899328	0.05781630836269
9.52125238870244	-0.00197484588022	0.05798907095129
9.52010689785149	-0.0019559654046	0.05802778156893
9.51896140700054	-0.00200484011504	0.05810664000068
9.51781591614959	-0.00208650540627	0.05815910709557
9.51667042529864	-0.00190902865476	0.0582612282449
9.51552493444769	-0.00186208402352	0.05816303986207
9.51437944359674	-0.00187856866118	0.05819387891196
9.51323395274579	-0.00185868773416	0.05822792426359
9.51208846189484	-0.00187901714091	0.05823915521659
9.51094297104389	-0.00193564303462	0.05822860624631
9.50979748019294	-0.00194724364608	0.05826880793282
9.50865198934198	-0.00187152979359	0.05825215495209
9.50750649849103	-0.00187207962117	0.05827383259642
9.50636100764008	-0.00212742273913	0.05847936508774
9.50521551678913	-0.00184751716938	0.05851147918782
9.50407002593818	-0.00184918046747	0.05845453114838
9.50292453508723	-0.00180505968517	0.05851841453866
9.50177904423628	-0.00197799966181	0.05843446673588
9.50063355338533	-0.0019433888775	0.05859872731845
9.49948806253438	-0.00187435083531	0.05858206418569
9.49834257168343	-0.00185408557697	0.05850265901112
