X	Real	Imaginary
10.53104732486556	-0.00005965628833	-0.00050171578416
10.53013159177646	-0.00009930658823	-0.00038882702029
10.52921585868736	0.00000607631503	-0.00031781026983
10.52830012559826	-0.00002047548202	-0.00037141873648
10.52738439250916	0.00003894491923	-0.00034025100239
10.52646865942006	-0.00000771451318	-0.00035921079509
10.52555292633096	0.0000913761473	-0.00029984906656
10.52463719324186	-0.00005170817196	-0.00044844006454
10.52372146015276	0.00011105720711	-0.00024552506522
10.52280572706366	0.00025033319315	-0.00034997200745
10.52188999397456	0.00004841295775	-0.00046759272232
10.52097426088546	-0.00003262434898	-0.00049066294049
10.52005852779636	0.00008976816506	-0.00026479336649
10.51914279470726	0.00017057315207	-0.00038046013473
10.51822706161816	0.00022261533656	-0.00035634610156
10.51731132852906	0.00010221342177	-0.00050668734745
10.51639559543997	0.00001197356332	-0.00038364064945
10.51547986235087	0.00001722811112	-0.00040901719392
10.51456412926177	0.00013640255259	-0.00028438548738
10.51364839617267	0.0001664122957	-0.00042703800164
10.51273266308356	0.00017067541458	-0.00041202480273
10.51181692999447	0.00020444289357	-0.00036919045557
10.51090119690537	0.00014711789678	-0.00048911025269
10.50998546381627	0.0002007900928	-0.00039893404708
10.50906973072717	0.00027962960286	-0.00044455983411
10.50815399763807	0.00019145271682	-0.00065304138231
10.50723826454897	0.00014995017089	-0.00063456824125
10.50632253145987	-0.00001600935588	-0.00055217602477
10.50540679837077	0.00003227550399	-0.00062653544168
10.50449106528167	-0.00008395457698	-0.00048536164556
10.50357533219257	0.00019189381794	-0.00045082067593
10.50265959910347	-0.00016863394552	-0.00049367670561
10.50174386601437	0.00015526184114	-0.00031815520036
10.50082813292527	0.0001915916051	-0.00047149617021
10.49991239983617	0.00005671422923	-0.0006949858557
10.49899666674707	0.00002095657141	-0.00050142409926
10.49808093365797	0.00005953454205	-0.00055341039595
10.49716520056887	0.00005097535245	-0.00044721246863
10.49624946747977	0.00004485366714	-0.00048302708877
10.49533373439067	-0.0000276714819	-0.00066248557286
10.49441800130157	-0.00006855305717	-0.00059187623191
10.49350226821247	-0.00020400916838	-0.0005113421835
10.49258653512337	-0.00006537161611	-0.00034687044744
10.49167080203427	0.00002353840325	-0.00024468476097
10.49075506894517	0.00005796388004	-0.00044542177584
10.48983933585607	0.00002199787135	-0.00039306998123
10.48892360276697	0.00016746629498	-0.00032955365207
10.48800786967787	0.00003540284579	-0.00050981737915
10.48709213658877	0.00004929452355	-0.00043043784584
10.48617640349967	0.0001398305708	-0.00046273991283
10.48526067041057	0.00011421054757	-0.0004767310014
10.48434493732147	0.00001061498105	-0.00055021674833
10.48342920423237	0.0000620597148	-0.00051518559675
10.48251347114327	-0.00008234307377	-0.00063566257914
10.48159773805417	-0.00003964870963	-0.00034436440694
10.48068200496507	0.00003739477513	-0.00052245090721
10.47976627187597	-0.00009669480315	-0.00042500617273
10.47885053878687	0.00006295216042	-0.00032167175836
10.47793480569777	0.0001678972914	-0.00034454704658
10.47701907260867	0.00016157309118	-0.00060600291459
10.47610333951958	-0.00010187588758	-0.00062755560517
10.47518760643048	0.00000232391546	-0.00037702373354
10.47427187334138	-0.00004589505001	-0.00049009232866
10.47335614025228	0.00002041604568	-0.00045163583245
10.47244040716318	-0.00001513772261	-0.00044320090082
10.47152467407408	-0.00003802432122	-0.00046801314074
10.47060894098498	0.00002032173778	-0.00040771933683
10.46969320789588	0.00007088734291	-0.00040656734839
10.46877747480678	0.00005450681824	-0.00052801585935
10.46786174171768	-0.00013193338306	-0.00039271083832
10.46694600862858	0.00011490288434	-0.00047600661923
10.46603027553948	0.00001525043516	-0.00040380772287
10.46511454245038	0.00005762070485	-0.00045777947218
10.46419880936128	0.00005754904134	-0.0004903746573
10.46328307627218	0.00011209881164	-0.00053662117743
10.46236734318308	-0.00019371459441	-0.00043216928767
10.46145161009398	-0.00000406610208	-0.00039949362371
10.46053587700488	0.00007816732651	-0.00048239385327
10.45962014391578	0.00005300133036	-0.00044490771784
10.45870441082668	0.00012976372979	-0.00051117167221
10.45778867773758	-0.0001420235432	-0.00050317016869
10.45687294464848	0.00000274363893	-0.00041268494504
10.45595721155938	0.00009876360305	-0.00041182886225
10.45504147847028	-0.00009591593327	-0.00057464316388
10.45412574538118	-0.00009671946298	-0.00042577042187
10.45321001229208	0.00000128083505	-0.00054822172731
10.45229427920298	-0.00014212973968	-0.00028230101073
10.45137854611388	0.00006177908286	-0.00047206630922
10.45046281302478	0.00001468528944	-0.00037094447271
10.44954707993568	0.00006686455106	-0.00045286746388
10.44863134684658	0.0000255499763	-0.0004395679333
10.44771561375748	0.00008374540047	-0.00040972308014
10.44679988066838	0.00005175805086	-0.0004858996277
10.44588414757928	-0.00002399101685	-0.00053391356209
10.44496841449018	-0.00010104789057	-0.00052290850532
10.44405268140108	-0.00009211423932	-0.00044647462197
10.44313694831198	-0.00000390408547	-0.00034978542564
10.44222121522288	0.00000735519991	-0.0004856581568
10.44130548213379	-0.0000784666073	-0.00047640665293
10.44038974904469	-0.00012819069197	-0.00031257140822
10.43947401595559	0.00000439478444	-0.0004987418913
10.43855828286649	-0.00011469641243	-0.00054819509502
10.43764254977739	-0.00012341897289	-0.00022181630218
10.43672681668829	-0.00003887043435	-0.00036314905188
10.43581108359919	-0.00008710845344	-0.00032614607481
10.43489535051009	0.00015608304873	-0.00020719883681
10.43397961742099	0.00005371040028	-0.00050574533366
10.43306388433189	0.0000020096969	-0.00034678868129
10.43214815124279	-0.00001900529945	-0.0004057934938
10.43123241815369	0.00003068636147	-0.00036531230444
10.43031668506459	0.00014201936236	-0.00026751256502
10.42940095197549	0.00009344384525	-0.00046081973709
10.42848521888639	0.00009005930274	-0.00056033815061
10.42756948579729	-0.00019391748235	-0.0004114411644
10.42665375270819	0.00003496324791	-0.00038625738887
10.42573801961909	0.00003893088069	-0.00034148207848
10.42482228652999	0.00007940715189	-0.00035655067884
10.42390655344089	0.00007514831053	-0.00048683641785
10.42299082035179	0.0000542126761	-0.00045243071036
10.42207508726269	-0.000026795727	-0.00046034359474
10.42115935417359	0.00007304061369	-0.00036835214379
10.42024362108449	0.00009623214139	-0.00043856638004
10.41932788799539	0.00006329615203	-0.00052330463738
10.41841215490629	0.00005506989328	-0.00044511852057
10.41749642181719	0.00002344962154	-0.00061932636242
10.41658068872809	-0.00019138050396	-0.00050120891203
10.41566495563899	-0.00007776499163	-0.00029713912994
10.41474922254989	-0.0000064078668	-0.00034588005082
10.41383348946079	0.00011486245869	-0.0003986655873
10.41291775637169	0.00000572609066	-0.00061098538945
10.41200202328259	-0.00015235254126	-0.00036330569978
10.41108629019349	-0.00011069407531	-0.00041332892272
10.41017055710439	-0.00001189961093	-0.00041155963392
10.40925482401529	-0.00015099130065	-0.00034769455059
10.40833909092619	-0.00006116942469	-0.00025357977856
10.40742335783709	0.00015095882465	-0.00031491687697
10.406507624748	0.00002282572913	-0.00049368811267
10.4055918916589	-0.00006147815087	-0.00030566700075
10.4046761585698	0.0000435906658	-0.00028343013996
10.4037604254807	0.00011559003808	-0.00042437730159
10.40284469239159	0.00003135213585	-0.00043108548289
10.4019289593025	0.00001636221622	-0.00037868144706
10.4010132262134	0.0000273511349	-0.00050439317317
10.4000974931243	-0.00001414680409	-0.0003352297536
10.3991817600352	-0.00006646410974	-0.00036955758925
10.3982660269461	-0.00002145147459	-0.00037754912484
10.397350293857	0.00007651601113	-0.00033744993683
10.3964345607679	0.00001642625372	-0.00040411422315
10.3955188276788	0.00005154543331	-0.00027755082805
10.3946030945897	0.00004013550113	-0.0004029414413
10.3936873615006	0.00009306355814	-0.0004090069816
10.3927716284115	0.00009639059408	-0.00035167545425
10.3918558953224	0.00012426201187	-0.00054222630359
10.3909401622333	0.0000178103931	-0.00057431292079
10.3900244291442	-0.00013775700372	-0.00045823550388
10.3891086960551	-0.00001124907491	-0.00041966651453
10.388192962966	-0.00020033984282	-0.00037136835155
10.3872772298769	-0.00008180633876	-0.00027099403191
10.3863614967878	-0.00009554327318	-0.00038689766587
10.3854457636987	0.00003896099133	-0.0001135186857
10.3845300306096	0.00016241705004	-0.00021199444761
10.3836142975205	0.00013974263271	-0.00040998940901
10.3826985644314	0.00010210210021	-0.00047255659376
10.3817828313423	0.00004596339552	-0.00041004895882
10.3808670982532	-0.00009085865808	-0.00032487728168
10.3799513651641	-0.00003177260738	-0.00027467252939
10.379035632075	0.00007505681086	-0.00034077749601
10.3781198989859	0.00013668857794	-0.00030862211125
10.3772041658968	0.00010249444802	-0.00025238745499
10.3762884328077	0.00017621469933	-0.00037385136639
10.3753726997186	0.00017846747949	-0.00050730434734
10.3744569666295	-0.00011365145844	-0.00042694539127
10.3735412335404	0.00010308341781	-0.00028484350814
10.3726255004513	0.00014423619608	-0.00023234050775
10.3717097673622	0.00017671764153	-0.00039653162517
10.3707940342731	0.00016759740076	-0.00047339174975
10.369878301184	0.00014535067087	-0.00035429157702
10.3689625680949	0.0001043535679	-0.00043466305555
10.3680468350058	0.00005216915554	-0.00051492027936
10.3671311019167	0.00009930750263	-0.00041421867306
10.36621536882761	0.0001515481162	-0.00039363081311
10.36529963573851	0.00007101037246	-0.00053563786372
10.36438390264941	0.0001880086705	-0.0004637501575
10.36346816956031	0.00005599498063	-0.00046301942229
10.36255243647121	0.00001963591495	-0.00053420653054
10.36163670338211	-0.00003416079362	-0.00035477888029
10.36072097029301	0.00006877837784	-0.00024412578269
10.35980523720391	0.0002882743122	-0.00049951153283
10.35888950411481	0.00002079706342	-0.00052566185925
10.35797377102571	0.00005735058954	-0.00045111821363
10.35705803793661	0.00007782046209	-0.00040245986519
10.35614230484751	0.00009382039619	-0.00054562850129
10.35522657175841	0.00001898090653	-0.00050620173786
10.35431083866931	-0.00000644046208	-0.00039032882275
10.35339510558021	0.00018420506613	-0.00041245219085
10.35247937249111	0.00001319077875	-0.00057962352166
10.35156363940201	0.00004199283162	-0.00043675565641
10.35064790631291	0.00012345968075	-0.00042609587004
10.34973217322381	0.00007242617088	-0.00054576609291
10.34881644013471	-0.0000952919693	-0.00060160121748
10.34790070704561	0.00002386182124	-0.00031291913595
10.34698497395651	-0.00004813176012	-0.00044804841125
10.34606924086741	0.00012505714096	-0.00036740794838
10.34515350777831	0.00012359971841	-0.00041895208992
10.34423777468921	-0.00002641212224	-0.0005706786684
10.34332204160011	0.0001093836103	-0.00041130901583
10.34240630851101	0.00002418946296	-0.00056821618467
10.34149057542191	0.00004781945348	-0.00057542789306
10.34057484233281	-0.00006943979011	-0.00056296633233
10.33965910924371	-0.00011287098175	-0.00043050247545
10.33874337615461	0.0000264578604	-0.00047379316725
10.33782764306551	-0.00022877227769	-0.00052027005924
10.33691190997641	-0.00012933548395	-0.00027309863691
10.33599617688731	0.00004655117571	-0.00050205612033
10.33508044379821	-0.00021295428163	-0.00030267418125
10.33416471070911	-0.00000425640442	-0.00016639871599
10.33324897762001	-0.00001696577677	-0.00023973136598
10.33233324453091	0.00017681579633	-0.00031814269327
10.33141751144182	0.00007242194661	-0.00045809046915
10.33050177835272	0.00005540647538	-0.00041747932311
10.32958604526362	-0.00000808551999	-0.00033022806962
10.32867031217452	0.00017491318701	-0.00033893591242
10.32775457908542	0.0000029542789	-0.00038879288451
10.32683884599632	0.00004566560525	-0.00028349865487
10.32592311290722	0.0002397819309	-0.00040832550708
10.32500737981812	0.00017342656273	-0.00057187482223
10.32409164672902	-0.00005888516236	-0.00050249553017
10.32317591363992	-0.00002090049892	-0.00033481081201
10.32226018055082	0.00007775947608	-0.00037318001813
10.32134444746172	0.00013983114107	-0.00045284086121
10.32042871437262	0.00004829649371	-0.00035351386687
10.31951298128352	0.00015426553018	-0.00047212921172
10.31859724819442	-0.00003402786628	-0.00057619463456
10.31768151510532	-0.00005510529765	-0.0004944454776
10.31676578201622	-0.00004876399424	-0.00020878347586
10.31585004892712	0.00020085054841	-0.00028281202946
10.31493431583802	0.00015304666619	-0.00045242754768
10.31401858274892	0.00000993432088	-0.00058350881041
10.31310284965982	-0.00001746924192	-0.00035014412679
10.31218711657072	0.00004984200994	-0.00033685302607
10.31127138348162	0.00018300829931	-0.0004462787846
10.31035565039252	0.00006832513926	-0.00047275314771
10.30943991730342	0.00004700411785	-0.00038784994198
10.30852418421432	-0.00002594843707	-0.00048803391118
10.30760845112522	-0.00001305279056	-0.0004210964049
10.30669271803612	0.00019636137269	-0.00048463763652
10.30577698494702	0.00001352795779	-0.00052430017879
10.30486125185792	-0.00000728894395	-0.00052576305328
10.30394551876882	-0.00014163090626	-0.00041314418082
10.30302978567972	-0.00011457777293	-0.0001295915783
10.30211405259062	0.00006683798003	-0.00018928853314
10.30119831950152	0.0002920241759	-0.00032562809522
10.30028258641242	0.00035863994958	-0.00036459471556
10.29936685332332	0.00016779298113	-0.00066433435775
10.29845112023422	-0.00006201609794	-0.00067087178098
10.29753538714512	0.00005427861262	-0.00029852068286
10.29661965405603	-0.00000452718731	-0.00052300049505
10.29570392096693	0.00011490409908	-0.0004209864275
10.29478818787783	0.00003344810593	-0.00036006891963
10.29387245478873	0.00008414777409	-0.00058787302053
10.29295672169963	0.00003626537401	-0.00047773356199
10.29204098861053	-0.00002724189037	-0.00036945530076
10.29112525552143	0.00010188198798	-0.00042239887869
10.29020952243233	0.00003941558569	-0.00055868160987
10.28929378934323	-0.00011051775037	-0.00047188983295
10.28837805625413	0.00006444719539	-0.00037374584288
10.28746232316503	-0.00000395405789	-0.00042244709524
10.28654659007593	0.00001282386226	-0.00037111806389
10.28563085698683	-0.00008020016992	-0.00044528714605
10.28471512389773	0.0000788658935	-0.000405485246
10.28379939080863	-0.00002619750565	-0.00037220219193
10.28288365771953	0.00001072397896	-0.00025344000215
10.28196792463043	0.00008006197916	-0.00027194939967
10.28105219154133	0.00020080199286	-0.00033850886454
10.28013645845223	0.0001494295499	-0.00039532083407
10.27922072536313	0.00019577865782	-0.00043478600812
10.27830499227403	0.00004054809399	-0.00048680231529
10.27738925918493	0.00006565328748	-0.0003092267755
10.27647352609583	0.000320599707	-0.00048940612889
10.27555779300673	-0.0000004584624	-0.00067324027245
10.27464205991763	0.00000665276918	-0.00032094365575
10.27372632682853	0.00010324892575	-0.00050248947729
10.27281059373943	0.00002492023007	-0.00045288154066
10.27189486065033	0.00010205715673	-0.00041418588808
10.27097912756123	0.00013476074812	-0.0003674937884
10.27006339447213	0.00006357600394	-0.00070197960394
10.26914766138303	-0.00001163301179	-0.00048587128345
10.26823192829393	-0.000132524013	-0.00039373275061
10.26731619520483	0.00014190856216	-0.00031178116461
10.26640046211573	0.00011729421865	-0.00043358144288
10.26548472902663	0.00013062828169	-0.00045158763031
10.26456899593753	-0.00001700659372	-0.00049403508277
10.26365326284843	0.00010970066188	-0.00041900390715
10.26273752975933	-0.0000389088241	-0.00042754676134
10.26182179667023	0.00012108389584	-0.00036017665787
10.26090606358113	0.00019906942685	-0.00039493292198
10.25999033049203	0.00020271365308	-0.00052353394153
10.25907459740293	0.00003070201904	-0.00048995140905
10.25815886431383	0.00011549763722	-0.00053538084985
10.25724313122473	-0.0000682428795	-0.00052774614584
10.25632739813564	0.00004626205181	-0.00052467689909
10.25541166504654	0.00001243532626	-0.00051595412362
10.25449593195744	-0.00001739343969	-0.00041476368962
10.25358019886834	-0.00012971821473	-0.00047348261727
10.25266446577924	0.00008325532744	-0.00036449107471
10.25174873269014	-0.00006324582455	-0.00033167113089
10.25083299960104	0.00018811307205	-0.00041943586605
10.24991726651194	-0.00010488223756	-0.00034792667894
10.24900153342284	0.00018246522442	-0.00030690189678
10.24808580033374	0.00016376386284	-0.00026691519046
10.24717006724464	0.00007449966883	-0.00051518068891
10.24625433415554	0.00014207705314	-0.0003968279418
10.24533860106644	0.00014415244559	-0.0005361831939
10.24442286797734	0.00008292017241	-0.00050008885321
10.24350713488824	0.00010878772369	-0.00039340834511
10.24259140179914	0.00010013889889	-0.00049291493002
10.24167566871004	0.00024017002915	-0.000426151277
10.24075993562094	0.00018233544926	-0.00054495122246
10.23984420253184	-0.00002432247602	-0.00049285795498
10.23892846944274	0.00017118677915	-0.00049194305534
10.23801273635364	0.00002528843701	-0.00048560743648
10.23709700326454	0.00008077031704	-0.00048972764335
10.23618127017544	0.00016123899918	-0.00053122328221
10.23526553708634	0.00013162344001	-0.00042779255772
10.23434980399724	0.00004873981714	-0.00066904532653
10.23343407090814	0.00009823554379	-0.00058067515741
10.23251833781904	-0.00005909543645	-0.0006299161564
10.23160260472994	-0.00014841494717	-0.00043207222531
10.23068687164084	0.0001148904435	-0.000426915351
10.22977113855174	-0.00007823500077	-0.0005294729885
10.22885540546264	0.00010835980761	-0.00022545580353
10.22793967237354	0.00014244751314	-0.0004791475978
10.22702393928444	0.00004782920296	-0.00058705062637
10.22610820619534	0.00010262207936	-0.00044899197506
10.22519247310624	0.00011374511281	-0.00056281174455
10.22427674001714	0.00002184450649	-0.0006007036101
10.22336100692804	-0.00005403451828	-0.00050775522535
10.22244527383894	0.00008979463597	-0.00045786227179
10.22152954074985	-0.00005871318611	-0.00053485914768
10.22061380766075	0.00006364494134	-0.00050576783837
10.21969807457165	0.00005970997027	-0.00051713691937
10.21878234148255	0.00001069995123	-0.00046401166122
10.21786660839345	0.00005090216972	-0.00044925969626
10.21695087530435	0.00000641844288	-0.00048134054631
10.21603514221525	0.00006678888569	-0.00053644396267
10.21511940912615	0.00002220734523	-0.00058948906068
10.21420367603705	-0.00006802584642	-0.00054554990747
10.21328794294795	-0.00006384523028	-0.00039866543745
10.21237220985885	0.00002590441447	-0.00045628418972
10.21145647676975	0.00010155130108	-0.00037248577794
10.21054074368065	0.00014439482105	-0.00065302409117
10.20962501059155	-0.00006126496639	-0.00060956455333
10.20870927750245	-0.00008381800615	-0.0004920808839
10.20779354441335	-0.00006817026311	-0.00044806039866
10.20687781132425	0.00011249028212	-0.00035759729399
10.20596207823515	-0.00006318851975	-0.00059078782285
10.20504634514605	0.00002072142092	-0.00046057013153
10.20413061205695	-0.00008373497204	-0.0005985853898
10.20321487896785	-0.00016611414012	-0.00051071281969
10.20229914587875	-0.00000861185163	-0.0003290728835
10.20138341278965	0.00009228718385	-0.00055320299782
10.20046767970055	-0.00025684374445	-0.00044009850034
10.19955194661145	0.00000571493955	-0.00034128895642
10.19863621352235	-0.00004358960199	-0.00043188200785
10.19772048043325	-0.00005269215436	-0.0003301656084
10.19680474734415	-0.00004540627586	-0.000406627795
10.19588901425505	0.0000676198565	-0.00035309048697
10.19497328116595	0.00003567595697	-0.00041732628781
10.19405754807685	0.00008591105049	-0.00033048100102
10.19314181498775	0.00008110419696	-0.00044321249665
10.19222608189865	0.00001963197775	-0.00054359496705
10.19131034880955	-0.00011431097044	-0.00044535995852
10.19039461572045	0.00016304589922	-0.00026614660832
10.18947888263135	0.00008910413125	-0.00047804260706
10.18856314954225	0.00000020200299	-0.00037314220037
10.18764741645315	0.00009106660631	-0.00050591703615
10.18673168336406	0.00005799303455	-0.00055244068509
10.18581595027496	0.00000936117128	-0.00041069536109
10.18490021718586	-0.00007962030097	-0.00042512101661
10.18398448409676	0.00002801603334	-0.00049165204538
10.18306875100766	-0.00001353159673	-0.00040503413287
10.18215301791856	0.00004064946625	-0.00036832028134
10.18123728482946	-0.00003424712495	-0.00044335577926
10.18032155174036	0.00014167544021	-0.00025390039861
10.17940581865126	0.00015617244737	-0.00052192053823
10.17849008556216	-0.0001350249819	-0.00056927032034
10.17757435247306	0.00005517565366	-0.00040694069753
10.17665861938396	0.00009642038119	-0.00035695417604
10.17574288629486	0.0000038125202	-0.00060858410391
10.17482715320576	-0.00002057986955	-0.00034985933905
10.17391142011666	0.00005617286727	-0.00034038504601
10.17299568702756	0.00004325973969	-0.00043126380827
10.17207995393846	-0.00007064134477	-0.000431662546
10.17116422084936	0.00016702070268	-0.0004430248754
10.17024848776026	0.00009931960318	-0.00041132869308
10.16933275467116	0.00014279222399	-0.00043177014975
10.16841702158206	0.00005292643489	-0.00049185920808
10.16750128849296	0.00011843636957	-0.0003873967644
10.16658555540386	-0.00001178097555	-0.00046904228145
10.16566982231476	0.00012522061085	-0.00053245748546
10.16475408922566	0.00007727678151	-0.00043762987409
10.16383835613656	0.0001489012028	-0.00042012531512
10.16292262304746	0.00011681566022	-0.00060473911107
10.16200688995836	0.00009659733525	-0.00061776501215
10.16109115686926	-0.00012660630067	-0.00050014723423
10.16017542378016	-0.00003062398215	-0.00051808024591
10.15925969069106	-0.00005079462556	-0.0004246193425
10.15834395760196	0.00002343946538	-0.00040920262261
10.15742822451286	0.00002287228735	-0.00047606413299
10.15651249142376	-0.00006896330894	-0.00057029116162
10.15559675833466	0.00012322277973	-0.00037940929873
10.15468102524556	0.00000730525955	-0.000416682852
10.15376529215646	-0.00004049671613	-0.00044414519901
10.15284955906736	0.00004603136296	-0.00042904583686
10.15193382597826	-0.00011000269027	-0.00048170626868
10.15101809288916	0.00016004976851	-0.00032847575242
10.15010235980006	0.00010071146058	-0.00025457846334
10.14918662671096	0.00009933609013	-0.0005985364176
10.14827089362186	0.00020053975387	-0.00050157870107
10.14735516053276	0.00006658968732	-0.00050499580168
10.14643942744367	-0.00010108330154	-0.00065021539026
10.14552369435457	-0.0000190705872	-0.00053266443267
10.14460796126547	0.00003998637146	-0.00039040957678
10.14369222817637	0.00016446355766	-0.00043131421145
10.14277649508727	-0.0000606184118	-0.00065593993678
10.14186076199817	-0.00010552125196	-0.00036483469771
10.14094502890907	0.00013889141621	-0.00037524237253
10.14002929581997	0.00001480982658	-0.00055013019691
10.13911356273087	-0.00002813967826	-0.00052452378774
10.13819782964177	0.00004928739577	-0.00032425807171
10.13728209655267	-0.00001105434344	-0.00053858036162
10.13636636346357	0.0001226523767	-0.00052084296558
10.13545063037447	0.00003073427886	-0.00050497248392
10.13453489728537	-0.0000770770948	-0.00046951291246
10.13361916419627	0.0000218732499	-0.00046083070056
10.13270343110717	-0.00001478695661	-0.00048889294457
10.13178769801807	-0.00008611910239	-0.00043324646977
10.13087196492897	0.00015657030408	-0.0003928844264
10.12995623183987	0.00007121271416	-0.00049463369773
10.12904049875077	0.00000857758184	-0.00049844864489
10.12812476566167	0.0000204249911	-0.00052300443987
10.12720903257257	-0.00009285690785	-0.0005114823994
10.12629329948347	0.00011743602772	-0.00048912120949
10.12537756639437	-0.00010016984751	-0.00061678531483
10.12446183330527	-0.00003033346649	-0.0004470155401
10.12354610021617	-0.00025508682263	-0.00036214790525
10.12263036712707	0.00004363021323	-0.00038996949437
10.12171463403797	-0.00000587363266	-0.00033336250973
10.12079890094887	-0.00003127229785	-0.00038739625129
10.11988316785977	0.000033969818	-0.00050881877583
10.11896743477067	0.00008145910473	-0.00036366064712
10.11805170168157	-0.00006451637935	-0.00042040120042
10.11713596859247	0.0001314897854	-0.00040407442366
10.11622023550337	0.00001392123657	-0.0006010272027
10.11530450241427	-0.00008769746058	-0.00037770991529
10.11438876932517	-0.00001417296933	-0.00038477788197
10.11347303623607	0.00002410010023	-0.00030585572674
10.11255730314697	0.00006799319989	-0.00042347912651
10.11164157005788	0.00010718361327	-0.00049363251852
10.11072583696878	-0.00007551273387	-0.00052486803938
10.10981010387968	-0.00008597983664	-0.00035966809354
10.10889437079058	0.00005997643682	-0.00032213968184
10.10797863770148	0.00008644176102	-0.00039104085066
10.10706290461238	0.00011152288734	-0.00030427894151
10.10614717152328	0.0000689731212	-0.00045643586896
10.10523143843418	0.0001245344863	-0.00042903631283
10.10431570534508	0.00013725507023	-0.00047379934717
10.10339997225598	-0.00002427599409	-0.0005504102642
10.10248423916688	0.00008735470546	-0.00050651475392
10.10156850607778	-0.00005683845366	-0.00035841773382
10.10065277298868	-0.00000791292487	-0.0003722731285
10.09973703989958	0.00012096604762	-0.00028900195839
10.09882130681048	0.00016507521079	-0.00047244858056
10.09790557372138	0.0001689532816	-0.00043417736746
10.09698984063228	0.00002954430017	-0.00046094556372
10.09607410754318	0.00021409830039	-0.000516973125
10.09515837445408	0.00000122807541	-0.00049972496721
10.09424264136498	0.00016297009148	-0.0004560261791
10.09332690827588	0.00007415371239	-0.0005007387947
10.09241117518678	0.00012765948185	-0.00059460649871
10.09149544209768	-0.00005721491472	-0.00052145565975
10.09057970900858	0.00018357298731	-0.00046094021473
10.08966397591948	0.00000738236488	-0.0005822890565
10.08874824283038	0.0001221737053	-0.00057386112202
10.08783250974128	-0.00010925128943	-0.00054236453251
10.08691677665218	-0.00002636326103	-0.00054176285623
10.08600104356308	-0.00005279314975	-0.00063657872974
10.08508531047398	-0.00014590273673	-0.00033456413152
10.08416957738488	-0.00003882918767	-0.00045940188613
10.08325384429578	0.00001448053517	-0.00025718284643
10.08233811120668	0.00015961750557	-0.00044123698262
10.08142237811758	0.00008819584764	-0.00046431799023
10.08050664502848	0.00004012508736	-0.00060495627203
10.07959091193938	-0.00004175853291	-0.00033542323335
10.07867517885028	0.00008786447725	-0.0005377353757
10.07775944576118	0.00015661894868	-0.00052154763058
10.07684371267209	-0.00014594715886	-0.0005491259058
10.07592797958299	0.00005334266794	-0.0004065059033
10.07501224649389	-0.00005588375377	-0.00045155252551
10.07409651340479	0.00002849077949	-0.0004823463454
10.07318078031569	0.0000349602836	-0.00045022047673
10.07226504722659	-0.00003018960063	-0.00038375371336
10.07134931413749	0.00015867538885	-0.00059973680515
10.07043358104839	-0.0000713926662	-0.00044647651224
10.06951784795929	0.0000095062707	-0.00038163077183
10.06860211487019	0.00008344807834	-0.00032805857691
10.06768638178109	0.00018007667129	-0.00055950618036
10.06677064869199	-0.00005346447529	-0.00062823444676
10.06585491560289	-0.00012594090255	-0.00035410928861
10.06493918251379	0.00021765683342	-0.00038455734024
10.06402344942469	0.00011845735222	-0.00053734623291
10.06310771633559	0.00006549007568	-0.00057616506185
10.06219198324649	0.00006362583009	-0.00050068430606
10.06127625015739	-0.00003344882177	-0.00066825291703
10.06036051706829	-0.00008061440191	-0.00047266960052
10.05944478397919	-0.00007488457412	-0.00040301749003
10.05852905089009	-0.00000543488752	-0.00055268541067
10.05761331780099	-0.00000827588586	-0.00031739673021
10.05669758471189	0.00007393924217	-0.00046591144142
10.05578185162279	-0.00000092802523	-0.00052302478157
10.05486611853369	0.00011951281124	-0.00046207442848
10.05395038544459	-0.00009172416577	-0.00041685785676
10.05303465235549	0.0001345257335	-0.00050170858807
10.05211891926639	0.00000820477519	-0.00060560177274
10.05120318617729	0.00014659327343	-0.00035596680409
10.05028745308819	-0.00005243353654	-0.0006667390803
10.04937171999909	-0.00011239366792	-0.00045993089438
10.04845598690999	0.00003045133686	-0.0005283000188
10.04754025382089	0.00011865591589	-0.0004621326991
10.04662452073179	-0.00010626042201	-0.00046216523067
10.04570878764269	-0.00006905931923	-0.00053324835948
10.04479305455359	-0.00008735351902	-0.00053148685447
10.04387732146449	0.00005768334387	-0.00047229815941
10.04296158837539	-0.00008387615012	-0.00062437583713
10.0420458552863	-0.00020098968225	-0.0004161893725
10.0411301221972	-0.00001290330101	-0.00027792631964
10.04021438910809	-0.00002827779582	-0.00038845695149
10.03929865601899	-0.00003220337264	-0.00039538884961
10.03838292292989	-0.00000194559236	-0.00050772845104
10.0374671898408	-0.00007521381422	-0.00049403666623
10.0365514567517	-0.00013380167218	-0.00032554092557
10.0356357236626	-0.00001202097319	-0.00040031086541
10.0347199905735	-0.00014102863572	-0.0002652095631
10.0338042574844	0.00007848039654	-0.00025242261044
10.0328885243953	0.00005332084454	-0.00027971787519
10.0319727913062	0.00016235757772	-0.00024353986789
10.0310570582171	0.00022912754982	-0.00039097088978
10.030141325128	0.00008249410164	-0.00047884599699
10.0292255920389	0.00019009079944	-0.0004873239431
10.0283098589498	0.00009546811151	-0.00050918122498
10.0273941258607	0.00005891869503	-0.00048354206954
10.0264783927716	0.00008492275484	-0.00042627842973
