X	Real	Imaginary
8.25892147095476	-0.00196762320155	0.05115761195047
8.25777598010381	-0.00184616072232	0.05120175251624
8.25663048925286	-0.0020379198481	0.05125626219128
8.25548499840191	-0.00209222750639	0.05141681655032
8.25433950755096	-0.00198615537529	0.05135485970999
8.25319401670001	-0.00191903260824	0.0515095865375
8.25204852584906	-0.00184994967714	0.05157324672871
8.25090303499811	-0.00184806080024	0.05154298476761
8.24975754414716	-0.00188139660773	0.05154926080757
8.24861205329621	-0.00199053445674	0.05159236148616
8.24746656244526	-0.00202209381408	0.05177236944104
8.2463210715943	-0.00187405030257	0.05173896280089
8.24517558074335	-0.00187779848203	0.05186216311799
8.2440300898924	-0.00181091621452	0.0516949817168
8.24288459904145	-0.00214880008226	0.05189171920778
8.2417391081905	-0.00188268795459	0.05198329174333
8.24059361733955	-0.00202539719826	0.0521642799563
8.2394481264886	-0.00192355786554	0.05204754849932
8.23830263563765	-0.00170785334198	0.05234018389485
8.2371571447867	-0.00191349430466	0.05207691668124
8.23601165393575	-0.00203156316929	0.05197307446808
8.2348661630848	-0.00192469818727	0.05231884750291
8.23372067223385	-0.00206908297399	0.05240528580728
8.2325751813829	-0.00196829340688	0.05247578725351
8.23142969053194	-0.00184892111284	0.05255214660004
8.23028419968099	-0.00194436616387	0.0526867591028
8.22913870883004	-0.0018135245441	0.05272700784136
8.22799321797909	-0.00176835889472	0.05241746322966
8.22684772712814	-0.00180757359474	0.05263729203884
8.22570223627719	-0.00189966198259	0.05270008199753
8.22455674542624	-0.00198256950827	0.05277517119332
8.22341125457529	-0.00187614458702	0.0528357511222
8.22226576372434	-0.00195864073494	0.05289858732351
8.22112027287339	-0.00187506566294	0.05282244289933
8.21997478202244	-0.00213171098836	0.05296311534329
8.21882929117149	-0.00204812363401	0.05299579323391
8.21768380032054	-0.00193643303386	0.0531786130979
8.21653830946959	-0.00200019093994	0.05338448455854
8.21539281861864	-0.00193408514291	0.05323128327513
8.21424732776769	-0.00195656155994	0.0532906176134
8.21310183691673	-0.00175544409988	0.05346138081335
8.21195634606578	-0.00205974348886	0.05313008527458
8.21081085521483	-0.00213844383012	0.05355040137186
8.20966536436388	-0.0019711073358	0.0538336922349
8.20851987351293	-0.00190587001286	0.05343946958621
8.20737438266198	-0.00198109441053	0.05374053041715
8.20622889181103	-0.00218910116298	0.05381807484331
8.20508340096008	-0.00191018601879	0.05393872850024
8.20393791010913	-0.00179204860168	0.05401578523849
8.20279241925818	-0.00172124188048	0.0539851762978
8.20164692840723	-0.00211428603138	0.0538603335459
8.20050143755628	-0.00187637339916	0.05420884267154
8.19935594670533	-0.00192601022289	0.05414566591139
8.19821045585437	-0.0017008397835	0.05420637752934
8.19706496500342	-0.00198384507091	0.05414850666731
8.19591947415247	-0.00186044068316	0.05437153137821
8.19477398330152	-0.00190938125649	0.05412638153226
8.19362849245057	-0.00192456476594	0.05424316173486
8.19248300159962	-0.00192943662934	0.05453042367699
8.19133751074867	-0.00192137049122	0.05446659295256
8.19019201989772	-0.00192465012007	0.0544183524048
8.18904652904677	-0.00203877960381	0.05464566830022
8.18790103819582	-0.00202731222812	0.05477588902656
8.18675554734487	-0.00186051441629	0.05482047030168
8.18561005649392	-0.0019393589603	0.05481867913256
8.18446456564297	-0.00202234033596	0.05496994492679
8.18331907479202	-0.00201215100966	0.05490067785441
8.18217358394106	-0.00208381512501	0.05495830353368
8.18102809309011	-0.00186428875099	0.05503974737901
8.17988260223916	-0.00209648768499	0.05521341488761
8.17873711138821	-0.00193438300449	0.05546969056691
8.17759162053726	-0.00158635207681	0.05538281036943
8.17644612968631	-0.00189367995016	0.05495982793444
8.17530063883536	-0.00202264567621	0.05518795259657
8.17415514798441	-0.00211292625249	0.05552560109084
8.17300965713346	-0.0020747585922	0.05549860382868
8.17186416628251	-0.00183211287747	0.05555502827067
8.17071867543156	-0.00231739026241	0.05559750771239
8.16957318458061	-0.00180801758663	0.0558203231116
8.16842769372966	-0.00196747160097	0.0557089444343
8.16728220287871	-0.00194507888616	0.05586375235301
8.16613671202776	-0.00202936512358	0.05583128350147
8.1649912211768	-0.00214980727386	0.05597448144872
8.16384573032585	-0.00214075608065	0.05602577275145
8.1627002394749	-0.00201159494026	0.05616025293328
8.16155474862395	-0.00204084693748	0.05622963834248
8.160409257773	-0.00200280992765	0.05606795267211
8.15926376692205	-0.00205311549132	0.05632208892625
8.1581182760711	-0.00226287884708	0.05648107066265
8.15697278522015	-0.00211726251676	0.05657558833793
8.1558272943692	-0.00208779513327	0.05651466530197
8.15468180351825	-0.00221537808694	0.05670604927017
8.1535363126673	-0.00210443717076	0.05692123021193
8.15239082181635	-0.00209000474515	0.0567914650098
8.1512453309654	-0.00199373458051	0.05694189919733
8.15009984011444	-0.0020027249557	0.05714124931147
8.14895434926349	-0.00175249220005	0.05723880473001
8.14780885841254	-0.00200484444678	0.05700335683148
8.14666336756159	-0.0018416232756	0.05713317044901
8.14551787671064	-0.00200458681147	0.05708134304751
8.14437238585969	-0.00201533972103	0.05726846014288
8.14322689500874	-0.00174272613468	0.05731243928196
8.14208140415779	-0.00220727749523	0.05724609562192
8.14093591330684	-0.00207829991295	0.05739679840076
8.13979042245589	-0.002099547262	0.05744698932526
8.13864493160494	-0.00197358398392	0.05793927583165
8.13749944075399	-0.00196101227797	0.05762639636325
8.13635394990304	-0.00212847870079	0.05775793780284
8.13520845905209	-0.00199933071403	0.05773314338044
8.13406296820114	-0.00207538062508	0.05782603154475
8.13291747735019	-0.00209098775026	0.05812243210039
8.13177198649923	-0.00188415760545	0.05800535872327
8.13062649564828	-0.00230418687711	0.05812840008259
8.12948100479733	-0.00196041195151	0.05826378787165
8.12833551394638	-0.00209560709083	0.05827215671013
8.12719002309543	-0.00195502460848	0.05833773269425
8.12604453224448	-0.00207450102809	0.05822633661346
8.12489904139353	-0.00218831692169	0.05846366764821
8.12375355054258	-0.00228397531869	0.05856753455506
8.12260805969163	-0.00221649521156	0.0587019289096
8.12146256884068	-0.00234904518894	0.05900566328149
8.12031707798973	-0.00223428158371	0.05900218561945
8.11917158713878	-0.00205441003239	0.05907514401074
8.11802609628783	-0.00203660988867	0.05919821814473
8.11688060543687	-0.00192211310632	0.05933124245119
8.11573511458592	-0.00197493931395	0.05926888128945
8.11458962373497	-0.00190614691907	0.05925061765754
8.11344413288402	-0.00190832107423	0.05924121520514
8.11229864203307	-0.00217784105803	0.05927951365574
8.11115315118212	-0.00208295166634	0.05967731375376
8.11000766033117	-0.00202093405049	0.05965413773528
8.10886216948022	-0.00211779336563	0.05969512449364
8.10771667862927	-0.00201690319799	0.05969161564835
8.10657118777832	-0.00197587916545	0.05997784658854
8.10542569692737	-0.00207425987047	0.06004655669185
8.10428020607642	-0.00190027842183	0.06001646863941
8.10313471522547	-0.00192754598611	0.06000069038961
8.10198922437452	-0.00209526221602	0.06027519461135
8.10084373352356	-0.00204581997058	0.06024381352546
8.09969824267261	-0.00180963090353	0.06045882517904
8.09855275182166	-0.00178528735567	0.06035397250809
8.09740726097071	-0.00213100668315	0.06020824981073
8.09626177011976	-0.00205460933638	0.06048409160923
8.09511627926881	-0.00224696849748	0.06069484107904
8.09397078841786	-0.00202525688696	0.06090136156892
8.09282529756691	-0.0019775288335	0.06098892563775
8.09167980671596	-0.00188218237274	0.06093846250019
8.09053431586501	-0.00200822268255	0.06098487945453
8.08938882501406	-0.00206949179535	0.06120093226068
8.08824333416311	-0.00181070466675	0.06125844110337
8.08709784331216	-0.00182573495479	0.06114766395091
8.08595235246121	-0.00199508160877	0.06128624875906
8.08480686161026	-0.00228288990809	0.06146609605187
8.0836613707593	-0.0019408021331	0.0616131614338
8.08251587990835	-0.00211312401973	0.06171989117991
8.0813703890574	-0.00172891943046	0.06202096832512
8.08022489820645	-0.00170532785017	0.0617230176384
8.0790794073555	-0.00198597879099	0.06194036553746
8.07793391650455	-0.00170847555857	0.06194808274104
8.0767884256536	-0.00195744825482	0.062078688507
8.07564293480265	-0.00187197514224	0.06202944861786
8.0744974439517	-0.00198116649196	0.06223729530133
8.07335195310075	-0.00206066870289	0.0624414589939
8.0722064622498	-0.00189307509239	0.06237199561389
8.07106097139885	-0.00201228319057	0.06257176499287
8.06991548054789	-0.00193351569342	0.06276214832918
8.06876998969694	-0.00194400945957	0.06278529133647
8.06762449884599	-0.00213389998203	0.06286535835087
8.06647900799504	-0.00194190039444	0.06313603362496
8.06533351714409	-0.00188225104948	0.06339705151619
8.06418802629314	-0.00179603552954	0.06341738252745
8.06304253544219	-0.00167223164359	0.06347728427909
8.06189704459124	-0.00195089015848	0.0635852827254
8.06075155374029	-0.00175164625491	0.06387019799727
8.05960606288934	-0.00157285380342	0.06399810547974
8.05846057203839	-0.00182986709434	0.06401367515378
8.05731508118744	-0.00185416930307	0.06475093196557
8.05616959033649	-0.00133241747448	0.06543718409857
8.05502409948554	0.00070125234325	0.06487897611385
8.05387860863459	-0.0000540367837	0.06475146570451
8.05273311778364	0.00010069303426	0.06419357073593
8.05158762693268	0.00110549179322	0.06264582179866
8.05044213608173	-0.0007821924657	0.06318638967733
8.04929664523078	-0.00054401702574	0.06306484694908
8.04815115437983	-0.00077298654788	0.06292302231579
8.04700566352888	-0.00128743545665	0.06284956640173
8.04586017267793	-0.0017067196649	0.06325837357382
8.04471468182698	-0.00191614268045	0.06389550206026
8.04356919097603	-0.00186171473954	0.06418885185662
8.04242370012508	-0.00177117505706	0.06450409712569
8.04127820927413	-0.00152929813185	0.0646913850944
8.04013271842318	-0.00152955330028	0.06534468159068
8.03898722757223	-0.00094752803046	0.06469318805875
8.03784173672128	-0.00155638772427	0.06488561740251
8.03669624587033	-0.00143837514115	0.06597013891437
8.03555075501937	0.00016513067929	0.06652851363669
8.03440526416842	0.00170784746559	0.06542892074419
8.03325977331747	-0.0002418009126	0.06280687433359
8.03211428246652	-0.00106524011808	0.06458386891094
8.03096879161557	0.00082509531638	0.06528579367875
8.02982330076462	-0.00026404380077	0.06270190947611
8.02867780991367	-0.00119635799983	0.06344122523059
8.02753231906272	-0.00147861776005	0.06385886171916
8.02638682821177	-0.001823295181	0.06408871788314
8.02524133736082	-0.00193971522175	0.06447315349689
8.02409584650987	-0.00186905609794	0.06465616741227
8.02295035565892	-0.00188289780674	0.06488314450842
8.02180486480797	-0.00196405570127	0.06510767717864
8.02065937395701	-0.00204809870901	0.0652016993591
8.01951388310606	-0.00181671548853	0.06552355600698
8.01836839225511	-0.00206100716904	0.06545615243593
8.01722290140416	-0.0021398762634	0.06575884521361
8.01607741055321	-0.00187734681714	0.06599604928284
8.01493191970226	-0.00189913862071	0.06599637221645
8.01378642885131	-0.00201875405005	0.06616071643781
8.01264093800036	-0.00179502491794	0.0662126033544
8.01149544714941	-0.00204155725407	0.06627877864092
8.01034995629846	-0.00185108839477	0.06633370674548
8.00920446544751	-0.00211656774218	0.06670320287474
8.00805897459656	-0.0019659197213	0.0666450409195
8.00691348374561	-0.00188399735014	0.06677554180907
8.00576799289466	-0.00198824744009	0.06684444319485
8.00462250204371	-0.0020337644282	0.066973121589
8.00347701119276	-0.00183345891468	0.06706176186669
8.0023315203418	-0.00214869060219	0.06740630550817
8.00118602949085	-0.00199498052007	0.06718916206497
8.0000405386399	-0.0019882443599	0.06738097974128
7.99889504778895	-0.00200899180059	0.06762132962262
7.997749556938	-0.00198562964913	0.06772916352982
7.99660406608705	-0.00199857374024	0.06775372282582
7.9954585752361	-0.00220773153162	0.06784835314853
7.99431308438515	-0.00206934434317	0.06813247235775
7.9931675935342	-0.00216495671764	0.06825671742766
7.99202210268325	-0.00199673670117	0.06832939866923
7.9908766118323	-0.00191543914165	0.06858790252925
7.98973112098135	-0.0017940258435	0.06859744994904
7.9885856301304	-0.00198521181922	0.06858015132341
7.98744013927944	-0.00199154212016	0.06856840551331
7.98629464842849	-0.00195550987519	0.06874973465895
7.98514915757754	-0.00202628999121	0.06901570907537
7.98400366672659	-0.00198471609484	0.06897385648268
7.98285817587564	-0.00214377924032	0.06916847783032
7.98171268502469	-0.00195769254179	0.069324275433
7.98056719417374	-0.00200173694682	0.06941772725667
7.97942170332279	-0.0019567817442	0.06932487977972
7.97827621247184	-0.00215171802109	0.06954323013732
7.97713072162089	-0.00209722239678	0.06982266589726
7.97598523076994	-0.00208822234197	0.0700944352142
7.97483973991899	-0.00186308751748	0.06989390644913
7.97369424906804	-0.00203792648279	0.0701244644715
7.97254875821709	-0.0018886588668	0.07035932370894
7.97140326736614	-0.0019748015962	0.07036906540364
7.97025777651518	-0.00202755510303	0.07036115884934
7.96911228566423	-0.00208957581451	0.07061300822034
7.96796679481328	-0.00172947601976	0.07076522518813
7.96682130396233	-0.00199520248348	0.07079385884092
7.96567581311138	-0.00199208307733	0.07086028162149
7.96453032226043	-0.00178440617467	0.07110470622306
7.96338483140948	-0.00201715280073	0.07098933860196
7.96223934055853	-0.00185672459213	0.07129529918587
7.96109384970758	-0.00186952029528	0.07116513446752
7.95994835885663	-0.00192918914222	0.07150885423013
7.95880286800568	-0.00205136104239	0.07138659576424
7.95765737715473	-0.00210386671272	0.07160847036101
7.95651188630378	-0.00192054251166	0.07200430127875
7.95536639545282	-0.00201665918807	0.07199260095629
7.95422090460187	-0.00189803597859	0.07190753199861
7.95307541375092	-0.00199225354648	0.07210038489435
7.95192992289997	-0.00212970605086	0.07226854021005
7.95078443204902	-0.00194173150515	0.07251314531628
7.94963894119807	-0.0019717835271	0.07249936044439
7.94849345034712	-0.00208492489307	0.07272682455325
7.94734795949617	-0.00178147275559	0.07282509858297
7.94620246864522	-0.00196681967366	0.072793853009
7.94505697779427	-0.00190572558462	0.07294358242462
7.94391148694332	-0.0019494913785	0.0731831289197
7.94276599609237	-0.00202315458752	0.07320980101115
7.94162050524142	-0.0019184898446	0.07334866155651
7.94047501439047	-0.001992260832	0.07346041488077
7.93932952353951	-0.0019033056236	0.07344087501717
7.93818403268856	-0.00219697406367	0.0736047416918
7.93703854183761	-0.00215592559449	0.07392984559424
7.93589305098666	-0.00223032404039	0.07411939366571
7.93474756013571	-0.00198123847982	0.07439906424334
7.93360206928476	-0.0018034614666	0.07436826057405
7.93245657843381	-0.001825346652	0.0742952888913
7.93131108758286	-0.00193741271309	0.07452193575089
7.93016559673191	-0.00196533279324	0.07444798045273
7.92902010588096	-0.00200627949563	0.07478694364376
7.92787461503001	-0.00193437125515	0.07492303359882
7.92672912417906	-0.00197722029699	0.07483675825536
7.92558363332811	-0.00209475085229	0.07489808554732
7.92443814247716	-0.00220659623344	0.07539313726133
7.92329265162621	-0.00211073255756	0.07539102634349
7.92214716077525	-0.00206262349549	0.07555748812033
7.9210016699243	-0.00209765084572	0.07567328162229
7.91985617907335	-0.00207888821853	0.07578788438031
7.9187106882224	-0.00225227621221	0.07594244973395
7.91756519737145	-0.00215850852384	0.07632338373034
7.9164197065205	-0.00193241553072	0.07638174231582
7.91527421566955	-0.00202978529013	0.07634884414116
7.9141287248186	-0.00221443515636	0.07663939152406
7.91298323396765	-0.00195309835683	0.07672882875158
7.9118377431167	-0.00204549462052	0.07694783496966
7.91069225226575	-0.00202398001589	0.07704146945642
7.9095467614148	-0.00177083751841	0.07718614754386
7.90840127056385	-0.001900592745	0.07737667305291
7.9072557797129	-0.00190081694506	0.07720718248876
7.90611028886194	-0.0019388352287	0.07746198199554
7.90496479801099	-0.0020171956968	0.07736305813523
7.90381930716004	-0.00221155454654	0.07779789284137
7.90267381630909	-0.00217569595687	0.07803314653597
7.90152832545814	-0.00190313067363	0.07821706567377
7.90038283460719	-0.00200527890688	0.07833203437443
7.89923734375624	-0.00188365904016	0.07833317814515
7.89809185290529	-0.00189459265588	0.07842875778671
7.89694636205434	-0.0021310369413	0.07868266488345
7.89580087120339	-0.00207476785719	0.07884164890258
7.89465538035244	-0.00196230652916	0.07901452285934
7.89350988950149	-0.00179881555498	0.07932109981113
7.89236439865054	-0.00181202901727	0.07920713111674
7.89121890779959	-0.00176622208865	0.07934471900913
7.89007341694863	-0.00190035234244	0.07945194428871
7.88892792609768	-0.00196812669949	0.07953735199126
7.88778243524673	-0.00169934087007	0.07974639514413
7.88663694439578	-0.00191709756865	0.07978396191013
7.88549145354483	-0.00196018742204	0.07987219482223
7.88434596269388	-0.00203403068906	0.08005933615549
7.88320047184293	-0.00218893773703	0.08034248755763
7.88205498099198	-0.00229552222208	0.08038907403507
7.88090949014103	-0.0020062941265	0.08099129989946
7.87976399929008	-0.00190389113321	0.08096822137121
7.87861850843913	-0.00197880115637	0.08118268137145
7.87747301758818	-0.00177883377378	0.08125894794133
7.87632752673723	-0.00181869266837	0.08124311054214
7.87518203588627	-0.00185554465639	0.08144048436007
7.87403654503532	-0.00186087518306	0.08142179454381
7.87289105418437	-0.00187921663502	0.0817072960585
7.87174556333342	-0.00193074918196	0.08180340547567
7.87060007248247	-0.00209724756228	0.08189955386154
7.86945458163152	-0.00204321985382	0.08238461472088
7.86830909078057	-0.00190484454305	0.08236874249955
7.86716359992962	-0.0018597832632	0.08250676915723
7.86601810907867	-0.00203961726286	0.08252933230261
7.86487261822772	-0.00198278048198	0.08277113794966
7.86372712737677	-0.00191006112131	0.08308901434233
7.86258163652582	-0.00197155965075	0.08314488069318
7.86143614567487	-0.00209676274283	0.08339648019969
7.86029065482392	-0.00171259662307	0.08345782348149
7.85914516397297	-0.00203266813427	0.08373658605772
7.85799967312201	-0.00189814420439	0.08378715157312
7.85685418227106	-0.0019734057086	0.08375730713292
7.85570869142011	-0.00200122963391	0.08413871450887
7.85456320056916	-0.00207493455654	0.08422505588954
7.85341770971821	-0.0020566582522	0.08456127161851
7.85227221886726	-0.00196892883396	0.08474652139559
7.85112672801631	-0.00205330736664	0.08474754349311
7.84998123716536	-0.00192368323424	0.08511484898266
7.84883574631441	-0.00201402934327	0.08517954887788
7.84769025546346	-0.00195818145208	0.08545568510543
7.84654476461251	-0.00184766846481	0.08543824557597
7.84539927376156	-0.00198319010907	0.08572103422205
7.84425378291061	-0.00181641164825	0.08598226637741
7.84310829205966	-0.0018985318041	0.08588178627172
7.84196280120871	-0.00186986191745	0.08619343261147
7.84081731035775	-0.00197921798225	0.08619772721278
7.8396718195068	-0.00207072944634	0.08646977493605
7.83852632865585	-0.00224229377054	0.08680220281756
7.8373808378049	-0.00211359005992	0.08708506885844
7.83623534695395	-0.0017711584158	0.08736611665181
7.835089856103	-0.00178942698383	0.08719993689184
7.83394436525205	-0.00179520216955	0.0873398089434
7.8327988744011	-0.00189600098389	0.08765604742336
7.83165338355015	-0.00199124623405	0.0876470401351
7.8305078926992	-0.00201520671911	0.08798073343256
7.82936240184825	-0.00185051427337	0.08836739249531
7.8282169109973	-0.0019488341102	0.08830885322061
7.82707142014635	-0.00200184740344	0.08853235628723
7.8259259292954	-0.00176540089197	0.08873663748714
7.82478043844444	-0.0019411997406	0.08884483974026
7.82363494759349	-0.001843966697	0.08903664639674
7.82248945674254	-0.00191426098626	0.08921817194459
7.82134396589159	-0.00190904084014	0.08933892040903
7.82019847504064	-0.00205141945598	0.08960343357774
7.81905298418969	-0.00202955811099	0.0898040961152
7.81790749333874	-0.00208858259593	0.08999073084502
7.81676200248779	-0.0019156668585	0.09029063378138
7.81561651163684	-0.00199405255698	0.09051860232322
7.81447102078589	-0.00186970074261	0.09071371018375
7.81332552993494	-0.00188376746874	0.09078778534314
7.81218003908399	-0.00204934747205	0.09112911095319
7.81103454823304	-0.00184461411498	0.09118413952738
7.80988905738208	-0.00179252895831	0.09147993445274
7.80874356653113	-0.00199583796939	0.09147944881964
7.80759807568018	-0.00198002438784	0.09171987846037
7.80645258482923	-0.00199970470296	0.09189052447163
7.80530709397828	-0.00188899107043	0.09241922645985
7.80416160312733	-0.00181734697441	0.09257787695079
7.80301611227638	-0.00194530430401	0.09247392353954
7.80187062142543	-0.00188072863636	0.09276043111437
7.80072513057448	-0.00185498781177	0.09295252493235
7.79957963972353	-0.00197303037512	0.09304186046482
7.79843414887258	-0.00210912348011	0.0934997626982
7.79728865802163	-0.00182370336404	0.09359985178288
7.79614316717068	-0.00201433444738	0.0938357020138
7.79499767631973	-0.00197474307619	0.09401945031982
7.79385218546877	-0.00203033251595	0.09439527713134
7.79270669461782	-0.00199590361557	0.09444958650938
7.79156120376687	-0.00199841930006	0.09479544436183
7.79041571291592	-0.00193159154253	0.09484116540642
7.78927022206497	-0.00196611813258	0.0952682644377
7.78812473121402	-0.00184146333441	0.09527896243834
7.78697924036307	-0.00204537579334	0.0955786171347
7.78583374951212	-0.00207598073218	0.09591342296174
7.78468825866117	-0.00178926434904	0.0959366377342
7.78354276781022	-0.00183843522914	0.09621573305709
7.78239727695927	-0.0020981619645	0.09645827210686
7.78125178610832	-0.00205281594782	0.09665502266562
7.78010629525737	-0.00197193952285	0.09711833596099
7.77896080440642	-0.00188100514141	0.09733317833648
7.77781531355547	-0.00178880783201	0.09723985290014
7.77666982270451	-0.00198623622159	0.09778307619042
7.77552433185356	-0.00176587727757	0.09772460744894
7.77437884100261	-0.0019879378117	0.09779090135178
7.77323335015166	-0.00195130917712	0.09831556259122
7.77208785930071	-0.00203207249522	0.09872437746016
7.77094236844976	-0.00187936976843	0.09883309123265
7.76979687759881	-0.0019221452159	0.09884203658478
7.76865138674786	-0.00183045566422	0.09917542776666
7.76750589589691	-0.00193094760077	0.09940577667943
7.76636040504596	-0.00198022812944	0.09968651126599
7.76521491419501	-0.00212671630005	0.09987840407492
7.76406942334406	-0.00183417884134	0.10025607623429
7.76292393249311	-0.00207452788309	0.10044677359097
7.76177844164216	-0.0018346991507	0.10078765098154
7.76063295079121	-0.00193227091518	0.10091911129494
7.75948745994025	-0.00187360549452	0.10110372577483
7.7583419690893	-0.00197526378027	0.10132705312466
7.75719647823835	-0.00220631646184	0.10149025184209
7.7560509873874	-0.00212470378647	0.1020447059351
7.75490549653645	-0.00200191327977	0.10238279602525
7.7537600056855	-0.00187279586863	0.10267165914034
7.75261451483455	-0.00186136184459	0.10287157802407
7.7514690239836	-0.00178698546423	0.10297195455521
7.75032353313265	-0.0017367142321	0.10313554158973
7.7491780422817	-0.00201991785618	0.10343773025592
7.74803255143075	-0.00187612578629	0.10353029803142
7.7468870605798	-0.00205352932063	0.10396968448727
7.74574156972885	-0.00203659222504	0.10419597017721
7.74459607887789	-0.00209758795608	0.10456209290554
7.74345058802694	-0.00194222633524	0.10486385216336
7.74230509717599	-0.00192082378868	0.10512833859394
7.74115960632504	-0.00214190332001	0.10540015961315
7.74001411547409	-0.00190070832464	0.10574674683444
7.73886862462314	-0.00179712614087	0.10595744889106
7.73772313377219	-0.00205361211481	0.10609110162966
7.73657764292124	-0.00194622856009	0.10662717950224
7.73543215207029	-0.00189093975495	0.10687401445202
7.73428666121934	-0.00190387490885	0.1068939827325
7.73314117036839	-0.00213052776921	0.10723698541487
7.73199567951744	-0.00179839315571	0.10774416194401
7.73085018866649	-0.00197315736358	0.10773890905789
7.72970469781554	-0.00192580206628	0.10811972858002
7.72855920696458	-0.00216833772541	0.10841543401811
7.72741371611363	-0.00201074281986	0.10883108217213
7.72626822526268	-0.00208460873313	0.10916379291903
7.72512273441173	-0.00195314665443	0.10950001299043
7.72397724356078	-0.00184331070021	0.10972061189138
7.72283175270983	-0.00199481730491	0.11002618908429
7.72168626185888	-0.00198969992267	0.11036146078555
7.72054077100793	-0.00196317245744	0.11057488613201
7.71939528015698	-0.00210294136132	0.11075295427571
7.71824978930603	-0.0017611790513	0.11149315214252
7.71710429845508	-0.00201300567384	0.11176806869895
7.71595880760413	-0.001890924911	0.1119438723888
7.71481331675318	-0.0017859578129	0.1121564327069
7.71366782590223	-0.00175091361264	0.11263719029497
7.71252233505127	-0.0017813420963	0.11266798619839
7.71137684420032	-0.00176844715394	0.11316709088752
7.71023135334937	-0.00174303272578	0.11337040108737
7.70908586249842	-0.00159745110135	0.11360265193771
7.70794037164747	-0.00193755541458	0.11386739456737
7.70679488079652	-0.00195484066205	0.11441033025424
7.70564938994557	-0.00193386833752	0.11459538214947
7.70450389909462	-0.00191112545464	0.11486890373144
7.70335840824367	-0.00196153502283	0.11552082635348
7.70221291739272	-0.00200782625561	0.11557178381635
7.70106742654177	-0.00202211798039	0.11623078752882
7.69992193569082	-0.00196651613569	0.11657927834194
7.69877644483987	-0.00173291584942	0.11706120922273
7.69763095398892	-0.00174760191841	0.11710832699455
7.69648546313797	-0.00188983943887	0.11761040860851
7.69533997228701	-0.00195322210557	0.11814807310276
7.69419448143606	-0.00160614418222	0.11838549575489
7.69304899058511	-0.00163506977052	0.11890566500948
7.69190349973416	-0.00145681291207	0.11930864144818
7.69075800888321	-0.00132614099458	0.11953857571498
7.68961251803226	-0.0012585381128	0.1200575173073
7.68846702718131	-0.00064834358519	0.12013590119211
7.68732153633036	-0.00051777259738	0.1201848353934
7.68617604547941	-0.00063729779748	0.11994545422397
7.68503055462846	-0.00094616051406	0.1200147420499
7.68388506377751	-0.00139353041447	0.12030670517363
7.68273957292656	-0.00153701828049	0.12083553921946
7.68159408207561	-0.00184153467345	0.1213434510739
7.68044859122466	-0.00175800159893	0.12173485845566
7.6793031003737	-0.00189609664228	0.12216389586217
7.67815760952275	-0.00174847138848	0.12283701696765
7.6770121186718	-0.00177023279391	0.12289741120833
7.67586662782085	-0.00206514900991	0.12345066035575
7.6747211369699	-0.00196158248417	0.12387204956267
7.67357564611895	-0.00218911623169	0.12444171677725
7.672430155268	-0.00198374019946	0.12505800664041
7.67128466441705	-0.00175459332559	0.12525910854962
7.6701391735661	-0.00178991337992	0.12560645136533
7.66899368271515	-0.0019460669402	0.12598937741855
7.6678481918642	-0.00199753513856	0.12647453350641
7.66670270101325	-0.0018978946762	0.12688489302288
7.6655572101623	-0.00188615390677	0.12725687910738
7.66441171931135	-0.00221164330075	0.12775932060728
7.66326622846039	-0.00199855041649	0.12825466316317
7.66212073760944	-0.00192222388016	0.12867145818479
7.66097524675849	-0.00201812007723	0.12894082673985
7.65982975590754	-0.00243511531389	0.12958455116702
7.65868426505659	-0.00207603301765	0.1303095089161
7.65753877420564	-0.0018777503526	0.13077982797514
7.65639328335469	-0.00194992927837	0.13108682446289
7.65524779250374	-0.00194422696276	0.13168449737147
7.65410230165279	-0.00184957266592	0.13205856131598
7.65295681080184	-0.00181124834379	0.13245521306501
7.65181131995089	-0.00154657846686	0.13310871287803
7.65066582909994	-0.00125141330683	0.13354744515606
7.64952033824899	-0.00145096659632	0.13307730751094
7.64837484739804	-0.00184657869764	0.13416822389468
7.64722935654708	-0.00148003169983	0.1345858979883
7.64608386569613	-0.00160458576079	0.1346273877953
7.64493837484518	-0.00203910952391	0.13535711836211
7.64379288399423	-0.0020746454632	0.13594994717444
7.64264739314328	-0.00203281358661	0.13667252685911
7.64150190229233	-0.00191653079852	0.1372005622498
7.64035641144138	-0.00181919683918	0.13776155065256
7.63921092059043	-0.00192990036003	0.13834875275668
7.63806542973948	-0.00173972534716	0.13903561272845
7.63691993888853	-0.00129831098384	0.13944438345784
7.63577444803758	-0.00168338221547	0.13966367410443
7.63462895718663	-0.0017077604539	0.14081356255133
7.63348346633568	-0.0009904990612	0.1415089094725
7.63233797548473	-0.00030428851016	0.14150908267885
7.63119248463377	-0.00011602129687	0.14101295060806
7.63004699378282	-0.00097450717246	0.14111341590986
7.62890150293187	-0.00177242774072	0.14174533069432
7.62775601208092	-0.00159893850264	0.14293439938118
7.62661052122997	-0.00140366514138	0.14315597957133
7.62546503037902	-0.00171192322481	0.14385944225322
7.62431953952807	-0.00192328853637	0.14434280118168
7.62317404867712	-0.00198046757288	0.1453640896388
7.62202855782617	-0.0019271867062	0.14598742999083
7.62088306697522	-0.00191815247226	0.14658310664614
7.61973757612427	-0.00189940382221	0.14740235428747
7.61859208527332	-0.00173100335524	0.14819163152598
