X	Real	Imaginary
10.63580147379751	-0.00118964251459	0.02963398301306
10.63465598294656	-0.00341759365704	0.03068290259256
10.63351049209561	0.00152059294537	0.02168321254832
10.63236500124466	-0.0030373562781	0.03206861914369
10.63121951039371	0.0006926411804	0.02762619787997
10.63007401954276	-0.00666090250046	0.02484822060067
10.62892852869181	-0.00004341656132	0.03232318746327
10.62778303784086	0.00454628526399	0.02192891600916
10.62663754698991	-0.00638962413464	0.02178312318084
10.62549205613896	-0.01165886954133	0.0230545868812
10.62434656528801	-0.00399289383042	0.03558479138391
10.62320107443706	-0.0031545996304	0.02820350231313
10.6220555835861	-0.00422378423741	0.03011016953957
10.62091009273515	-0.00464294671836	0.03033963252992
10.6197646018842	-0.00265242702111	0.03191153576698
10.61861911103325	-0.00474822255539	0.02687813183663
10.6174736201823	0.00109614234881	0.02827815452708
10.61632812933135	-0.00141060744547	0.02663991599523
10.6151826384804	0.00685919224342	0.03060525871122
10.61403714762945	0.00138175212917	0.02157567199053
10.6128916567785	0.00018245117181	0.02507243762445
10.61174616592755	-0.00433005692652	0.02373273442484
10.6106006750766	0.00090405973639	0.02869277707827
10.60945518422565	-0.00391541399755	0.01562250071837
10.60830969337469	-0.00767861898337	0.01900734291852
10.60716420252374	-0.00858339694169	0.02287341308936
10.60601871167279	-0.01049892299355	0.03124936045483
10.60487322082184	-0.00111877574348	0.02932340270443
10.60372772997089	-0.00886913681672	0.02368948577017
10.60258223911994	-0.00408161316203	0.03492560564945
10.60143674826899	0.00380011288304	0.02554906832529
10.60029125741804	-0.00226331638477	0.01896741798101
10.59914576656709	-0.00685947375219	0.01798696581404
10.59800027571614	-0.01297817587576	0.03182420031229
10.59685478486519	-0.0049244603013	0.02483959306426
10.59570929401424	-0.00377922314867	0.02174570971071
10.59456380316329	-0.0134859009612	0.02067450448221
10.59341831231234	-0.01215953923153	0.03049152274583
10.59227282146139	-0.00707332417023	0.02951711142223
10.59112733061044	-0.01186198348082	0.03014978947991
10.58998183975948	-0.01185442009342	0.03159816063483
10.58883634890853	-0.00526481962344	0.03416521377893
10.58769085805758	-0.00661462448674	0.03124832889615
10.58654536720663	-0.0009287045257	0.03586515660957
10.58539987635568	-0.00272246174343	0.03273080862151
10.58425438550473	-0.00442164174008	0.02786796315958
10.58310889465378	-0.00117448865363	0.02953678716874
10.58196340380283	-0.00639249283723	0.02551081869036
10.58081791295188	-0.00648109514842	0.0403035718747
10.57967242210093	0.00484702521686	0.02699712414296
10.57852693124998	-0.00794997709333	0.02664599344645
10.57738144039903	-0.00401863328324	0.03152970748638
10.57623594954808	-0.00033496828603	0.02958490196889
10.57509045869712	-0.00450604625213	0.02683061910406
10.57394496784617	-0.00518993545203	0.02962084517652
10.57279947699522	-0.00651013096955	0.03181012359404
10.57165398614427	-0.00352885344371	0.03370255054365
10.57050849529332	0.00914364841122	0.02826890028073
10.56936300444237	-0.00462191199498	0.02567353013647
10.56821751359142	-0.00428454589349	0.02469620546198
10.56707202274047	-0.01235350456182	0.03227916880526
10.56592653188952	0.00087168442164	0.03185949311443
10.56478104103857	-0.00530263183579	0.03203407054498
10.56363555018762	0.00270058531432	0.03573140100246
10.56249005933667	0.00229730222439	0.02198492032953
10.56134456848572	-0.00087117198235	0.02908156264286
10.56019907763477	0.00033228167908	0.0235549702836
10.55905358678381	-0.00780346925553	0.02873857620482
10.55790809593286	-0.0009799625834	0.03309008815897
10.55676260508191	-0.00074830461764	0.02991607617021
10.55561711423096	0.00201298337348	0.02110418089038
10.55447162338001	-0.00611613976253	0.0287395365578
10.55332613252906	-0.00422480194048	0.02759107894196
10.55218064167811	0.00593263867272	0.02923114762815
10.55103515082716	0.00376336617436	0.02185834276376
10.54988965997621	-0.00898205040961	0.02297889614283
10.54874416912526	-0.00525058201187	0.02714780280415
10.54759867827431	-0.00095641607103	0.02573860549737
10.54645318742336	-0.00275747007911	0.02100395756858
10.54530769657241	-0.00219121044514	0.02794015812153
10.54416220572146	-0.0063444365982	0.02109380271736
10.54301671487051	-0.00502469301323	0.02425409240669
10.54187122401956	-0.01632101584956	0.02256232504797
10.5407257331686	-0.01070876097498	0.02751294339893
10.53958024231765	-0.00162873822619	0.03378183538832
10.5384347514667	-0.00500074319676	0.03239358358182
10.53728926061575	-0.00558690807773	0.02735510634841
10.5361437697648	-0.00876726435036	0.02631183295103
10.53499827891385	-0.00287908287458	0.03608790385856
10.5338527880629	-0.00067404323718	0.02909035676568
10.53270729721195	-0.00832882744764	0.0224472347828
10.531561806361	-0.0044128491444	0.02955026554064
10.53041631551005	-0.0030670777611	0.02901009378722
10.5292708246591	-0.00561033076754	0.0349863082409
10.52812533380815	-0.00138228816096	0.02235810368957
10.52697984295719	-0.00965044827318	0.03140999659732
10.52583435210624	-0.00160810284036	0.02886939227482
10.52468886125529	-0.00332939901214	0.02752679145998
10.52354337040434	-0.00623028577773	0.02595814340827
10.52239787955339	-0.00808865634634	0.03052175430585
10.52125238870244	-0.0122753277419	0.02636242281022
10.52010689785149	-0.00367142425412	0.03713856622817
10.51896140700054	0.00286610192556	0.03407810251236
10.51781591614959	-0.01116704790219	0.03301306091598
10.51667042529864	0.00169862501739	0.03211835378409
10.51552493444769	0.00499424379628	0.02745074328722
10.51437944359674	-0.0033806998475	0.0236943659117
10.51323395274579	-0.00305527394217	0.02728989212799
10.51208846189484	-0.00610901700878	0.03114593708921
10.51094297104389	0.00231289392012	0.02582911753658
10.50979748019294	-0.00825306128509	0.02212230217119
10.50865198934198	-0.01207327453063	0.02672551977503
10.50750649849103	-0.00552185632565	0.03710226488929
10.50636100764008	-0.0008304240561	0.02708734893048
10.50521551678913	-0.00627727055592	0.02815924041723
10.50407002593818	-0.00694376111403	0.02810341392666
10.50292453508723	-0.00493483963235	0.03381236451544
10.50177904423628	0.00238409456875	0.03566683574242
10.50063355338533	-0.00118061907196	0.02591235798689
10.49948806253438	-0.00946177797097	0.03120920134755
10.49834257168343	-0.001048505821	0.02693809491853
10.49719708083248	-0.00162755958384	0.03188444862205
10.49605158998153	-0.01157306319375	0.0318459225679
10.49490609913058	-0.00020409127849	0.02541610992255
10.49376060827962	-0.00870922350088	0.03305024524033
10.49261511742867	-0.00588889517035	0.03305800136363
10.49146962657772	-0.00004562210873	0.03482955023432
10.49032413572677	-0.00093213107708	0.03063069046321
10.48917864487582	-0.00640640909585	0.03033086065104
10.48803315402487	0.00527035364487	0.03132166733162
10.48688766317392	-0.00060311020015	0.0326058255338
10.48574217232297	-0.0014239426684	0.02595825075658
10.48459668147202	-0.00098568969577	0.028977712697
10.48345119062107	0.00161099572199	0.02610924457263
10.48230569977012	-0.00631266279681	0.025725394914
10.48116020891917	-0.00831890133914	0.02930921730228
10.48001471806822	-0.00822128470279	0.03384997818995
10.47886922721726	-0.00043783131711	0.03327152380164
10.47772373636631	0.00083734582779	0.0307790560047
10.47657824551536	-0.00363470120393	0.03266184608489
10.47543275466441	-0.0004194249631	0.0246018002067
10.47428726381346	-0.00289511326973	0.02930622931755
10.47314177296251	-0.00061016734418	0.03029303608878
10.47199628211156	-0.00249830026456	0.03233550870144
10.47085079126061	0.00396501768046	0.02762555496496
10.46970530040966	-0.00130928387314	0.02660526913552
10.46855980955871	-0.01107540461678	0.02243995690224
10.46741431870776	0.00138955802007	0.0309214602701
10.46626882785681	-0.00656367369417	0.02800604564982
10.46512333700586	-0.00123763845165	0.03405491955522
10.46397784615491	-0.00089875049067	0.02992548435195
10.46283235530396	-0.00317180913225	0.0313327585726
10.46168686445301	-0.00188938078058	0.02863915254039
10.46054137360206	-0.00297485534603	0.03596176085747
10.4593958827511	0.0001100160132	0.02601136010988
10.45825039190015	-0.00045054162993	0.02749960124839
10.4571049010492	-0.00538667078142	0.03368984433581
10.45595941019825	0.00329067566507	0.02771724893534
10.4548139193473	0.00020212450867	0.02914171163687
10.45366842849635	0.00014642795313	0.02255588964292
10.4525229376454	-0.00105530414084	0.02413909746432
10.45137744679445	-0.00687064069345	0.03182631971798
10.4502319559435	-0.00289297957209	0.02735900323969
10.44908646509255	-0.00085728283897	0.02979323441286
10.4479409742416	-0.01056227907178	0.02959830880228
10.44679548339065	-0.00622936269796	0.0308937354066
10.44564999253969	0.00098754780933	0.03911337874663
10.44450450168874	0.00816807137261	0.02745865801325
10.44335901083779	0.00214153705439	0.02929766880519
10.44221351998684	-0.00667954693538	0.03039534476792
10.44106802913589	0.00277407967847	0.02648148594001
10.43992253828494	-0.00536573427867	0.02605229838039
10.43877704743399	0.00205530948602	0.03553114917238
10.43763155658304	0.01133374625291	0.03049824373611
10.43648606573209	0.00849439467876	0.01801377305932
10.43534057488114	-0.00908495599628	0.0267144887573
10.43419508403019	0.00096308581697	0.0188875614098
10.43304959317924	-0.00323820524357	0.01995403281919
10.43190410232829	-0.00278294089661	0.02192481885738
10.43075861147734	-0.00250317100697	0.02986559203386
10.42961312062639	-0.00701425459831	0.02632408666388
10.42846762977543	-0.00585327672054	0.02107550652481
10.42732213892448	-0.0092324405027	0.02440852320485
10.42617664807353	-0.0062060364703	0.02783135165908
10.42503115722258	-0.00884758336603	0.03309313201689
10.42388566637163	-0.00821646460466	0.03167684191673
10.42274017552068	-0.00139366128032	0.03246088372598
10.42159468466973	-0.00314134881569	0.02616963982633
10.42044919381878	-0.00455225642888	0.03190953447108
10.41930370296783	-0.0004450938419	0.03232143840282
10.41815821211688	-0.00312150267197	0.02928322528338
10.41701272126593	-0.00024488966456	0.02290489610753
10.41586723041498	-0.00405373224488	0.03679174870208
10.41472173956403	0.00329070675005	0.02485045985855
10.41357624871308	0.00138670513767	0.02770104159867
10.41243075786212	-0.0064080400245	0.02480339352927
10.41128526701117	0.00422896	0.02476468967955
10.41013977616022	-0.00599680453164	0.0315312029818
10.40899428530927	0.00209774557892	0.02609823537777
10.40784879445832	-0.00361418401779	0.02174384201196
10.40670330360737	-0.00872707864845	0.02307048473034
10.40555781275642	-0.005821054852	0.03225942645133
10.40441232190547	0.0003718783369	0.02848643846652
10.40326683105452	-0.00027426503018	0.02783161449242
10.40212134020357	-0.00554603665988	0.01994217993914
10.40097584935262	-0.00676786495236	0.02734643637375
10.39983035850167	-0.00907667212383	0.02565029680758
10.39868486765072	-0.00347602909706	0.03294167283063
10.39753937679976	-0.00629168703128	0.03335475837705
10.39639388594881	-0.00530004381058	0.03165461076639
10.39524839509786	0.00138505944648	0.02714829215157
10.39410290424691	0.00221106050951	0.02785661050401
10.39295741339596	-0.00045182991365	0.02247168516149
10.39181192254501	-0.00007014412079	0.02611273928511
10.39066643169406	-0.00458339932032	0.02690374596024
10.38952094084311	-0.01369096257767	0.02652474025603
10.38837544999216	-0.0050671666424	0.03127708755965
10.38722995914121	0.00086426666003	0.03254870346331
10.38608446829026	-0.00107790053149	0.02506993720172
10.38493897743931	-0.00591906347397	0.02601306179676
10.38379348658836	-0.00015841619865	0.02663647811314
10.38264799573741	-0.00717525160293	0.02660519692683
10.38150250488646	-0.00258588002653	0.02552676846496
10.38035701403551	-0.00559392349641	0.02864307373408
10.37921152318455	0.00158921318572	0.03010713041526
10.3780660323336	0.00099771851774	0.02719500715146
10.37692054148265	-0.00569140507407	0.01834304393194
10.3757750506317	-0.00560685514516	0.02283405982112
10.37462955978075	-0.01015855548886	0.02522131283944
10.3734840689298	-0.0107068712746	0.03170915170345
10.37233857807885	-0.01068431812072	0.02803828837031
10.3711930872279	-0.00357262587463	0.03216733013437
10.37004759637695	-0.00353608755368	0.03324152089816
10.368902105526	-0.00441524333483	0.02344879829382
10.36775661467505	-0.00947328049097	0.02988595373495
10.3666111238241	-0.00458211301001	0.03194497447699
10.36546563297315	-0.00251159262455	0.02997469130855
10.36432014212219	-0.00763215993749	0.02664280009015
10.36317465127124	-0.00025171148017	0.02770743823219
10.36202916042029	-0.00347306416574	0.02742714599537
10.36088366956934	-0.00793940704871	0.03582603192864
10.35973817871839	-0.00475727132303	0.02179502979126
10.35859268786744	-0.00533810820697	0.02857929263481
10.35744719701649	-0.00812599618834	0.03255050658549
10.35630170616554	-0.00276127351454	0.03201974606003
10.35515621531459	0.0002169566686	0.02670634271339
10.35401072446364	-0.00440414018248	0.0260277784738
10.35286523361269	-0.00478378092718	0.0230811107414
10.35171974276174	-0.0062054765542	0.03166628435137
10.35057425191079	-0.00485155565579	0.02519073752284
10.34942876105984	-0.00943811594142	0.03425637039457
10.34828327020888	-0.00502014161183	0.03357897436856
10.34713777935793	-0.00619670682512	0.02787410639288
10.34599228850698	-0.00640255717936	0.03267342419432
10.34484679765603	0.00544067006279	0.02295558586358
10.34370130680508	-0.01082853125833	0.0276852888742
10.34255581595413	-0.01421485846951	0.03111127537937
10.34141032510318	-0.00589626445144	0.02849158264588
10.34026483425223	-0.00508091689127	0.0304661719004
10.33911934340128	-0.00717796105172	0.03292163675999
10.33797385255033	-0.00040793283509	0.03059453014729
10.33682836169938	-0.00402747126528	0.03207368345876
10.33568287084843	-0.00666134262404	0.02783515967693
10.33453737999748	-0.00852365204809	0.02827869693081
10.33339188914653	-0.00862604091285	0.03204185298135
10.33224639829558	-0.00882925997048	0.03795183497891
10.33110090744462	-0.00450832757146	0.03516944576793
10.32995541659367	0.0059597094036	0.03153588640244
10.32880992574272	-0.00539103101006	0.03613945468633
10.32766443489177	-0.00294487044248	0.02638531989251
10.32651894404082	-0.00653096492458	0.03102890257609
10.32537345318987	-0.00258394370187	0.03179100913282
10.32422796233892	-0.00358084326466	0.03823573431733
10.32308247148797	-0.00243526544636	0.03710919442656
10.32193698063702	0.00252328113922	0.02456271448578
10.32079148978607	-0.0008299733362	0.02815031499922
10.31964599893512	0.00065197222116	0.03190933277088
10.31850050808417	-0.00213113993668	0.02787587868396
10.31735501723322	-0.00469395282275	0.02592882899716
10.31620952638226	-0.00503091979596	0.02920114188085
10.31506403553131	0.00207896359049	0.02746521669725
10.31391854468036	-0.00434159760681	0.03139599490255
10.31277305382941	-0.00683682953933	0.03695039413607
10.31162756297846	-0.00238246354663	0.0319747087021
10.31048207212751	0.00364070095852	0.02614892177792
10.30933658127656	-0.00173699026245	0.02943858846727
10.30819109042561	-0.00454407904068	0.02602218972401
10.30704559957466	-0.00032286374913	0.0301404246479
10.30590010872371	0.00066062880399	0.02535501920853
10.30475461787276	-0.00471697093614	0.02447856565793
10.30360912702181	-0.01121055927385	0.0242985680292
10.30246363617086	-0.0117516215255	0.03196136505195
10.30131814531991	-0.00132942955897	0.03797990058214
10.30017265446896	-0.00189759951377	0.03137129767563
10.29902716361801	0.00589728882313	0.03150472192962
10.29788167276705	0.00274760840982	0.02774169446333
10.2967361819161	-0.00586794904325	0.02008314631414
10.29559069106515	-0.00825824782582	0.02550787832828
10.2944452002142	-0.00529244497249	0.028104983148
10.29329970936325	-0.00966417839432	0.02339813681205
10.2921542185123	-0.01351551357656	0.03624675468227
10.29100872766135	0.00068368966307	0.03171745541644
10.2898632368104	-0.0090060735747	0.03593728173196
10.28871774595945	-0.00853733900378	0.03047488558969
10.2875722551085	0.00272330028942	0.03529044568933
10.28642676425755	0.00192828868758	0.03023838825303
10.2852812734066	-0.0006862254442	0.02806400168367
10.28413578255565	-0.00871583564971	0.02607762354092
10.28299029170469	-0.00272878698741	0.03274104740585
10.28184480085374	-0.00317926610835	0.02514548275079
10.28069931000279	-0.00823263075523	0.02477417081937
10.27955381915184	-0.00067703477524	0.02983407878672
10.27840832830089	-0.01469616322425	0.02823987554489
10.27726283744994	-0.00730271003484	0.03639597929195
10.27611734659899	-0.00510099337462	0.03222567795142
10.27497185574804	0.00170913391098	0.03506647936037
10.27382636489709	-0.00549956446098	0.03628240730048
10.27268087404614	-0.00344950507339	0.03125372112616
10.27153538319519	-0.00201736243182	0.02752570950871
10.27038989234424	-0.0081136903509	0.03415076926348
10.26924440149329	-0.00338370096314	0.03428888082413
10.26809891064234	0.00513063895403	0.03576134627071
10.26695341979138	0.00453643144692	0.03130523709727
10.26580792894043	-0.00867555239174	0.02762315325708
10.26466243808948	-0.00114193252433	0.02677395359582
10.26351694723853	-0.00077159217157	0.0263363002525
10.26237145638758	-0.00822276700987	0.03580737988196
10.26122596553663	0.00151604394421	0.03085761793962
10.26008047468568	-0.00180442610585	0.03119949438636
10.25893498383473	0.00027974048643	0.02504854069123
10.25778949298378	-0.00657666377864	0.03106206613164
10.25664400213283	0.00058609925473	0.02573606599336
10.25549851128188	-0.002848539959	0.02795480198641
10.25435302043093	-0.00730032308818	0.02875507028577
10.25320752957998	-0.01313945177997	0.03280819589852
10.25206203872903	-0.00034207460147	0.03354260647808
10.25091654787808	0.00178412514053	0.03709330749311
10.24977105702712	0.0049899308889	0.03136996717604
10.24862556617617	-0.0008320504955	0.02081841069013
10.24748007532522	-0.00623824170871	0.03096422106967
10.24633458447427	0.00031538671713	0.0331463321766
10.24518909362332	-0.01117663749786	0.02268303675744
10.24404360277237	-0.00641674739452	0.025742723528
10.24289811192142	-0.0040773155786	0.0369657701427
10.24175262107047	-0.00273279661035	0.03176398834587
10.24060713021952	0.00411401454668	0.03393536807911
10.23946163936857	-0.00932285809206	0.02572060939285
10.23831614851762	0.00130212963859	0.028968261573
10.23717065766667	-0.00088929205211	0.03407949585019
10.23602516681572	0.00470904960369	0.0250387303309
10.23487967596476	-0.00641909127547	0.02422345969974
10.23373418511381	-0.00251775048458	0.0253757292894
10.23258869426286	-0.01063368038875	0.02646136590148
10.23144320341191	-0.00944300133949	0.03610937530908
10.23029771256096	0.00135266273815	0.03614085033359
10.22915222171001	0.00409678246074	0.02365958950495
10.22800673085906	-0.01400889702708	0.02739354207486
10.22686124000811	-0.00302206643071	0.02757669369632
10.22571574915716	-0.00854313785917	0.03079709069019
10.22457025830621	-0.00326918620943	0.03893348455996
10.22342476745526	-0.00312029347409	0.03102177742097
10.22227927660431	-0.00027952010953	0.02611203696027
10.22113378575336	-0.00618784874031	0.02937107344706
10.21998829490241	-0.00932251128783	0.03224377674718
10.21884280405146	0.00083975811203	0.02956135828353
10.2176973132005	-0.00089197624697	0.03870217233367
10.21655182234955	0.00045001948683	0.03018661073286
10.2154063314986	-0.00527170130162	0.02397548155094
10.21426084064765	-0.00528732966892	0.02913908936187
10.2131153497967	-0.00063162556686	0.03141461015018
10.21196985894575	-0.00289966326124	0.02687469433791
10.2108243680948	-0.00334081484751	0.02857109561431
10.20967887724385	-0.00306720204032	0.03491938112187
10.2085333863929	-0.00294671215363	0.02925207918328
10.20738789554195	0.00056892475639	0.02977713816099
10.206242404691	-0.00143504481446	0.02000799675458
10.20509691384005	-0.00758333034368	0.02464945891767
10.2039514229891	-0.0113380191435	0.03180673679045
10.20280593213815	-0.0084787046643	0.02905656245346
10.20166044128719	-0.01031580439959	0.03321679880619
10.20051495043624	-0.00213620263209	0.03493407196222
10.19936945958529	-0.00386588262224	0.035376609464
10.19822396873434	-0.00194004009847	0.02520004141008
10.19707847788339	-0.00538408586869	0.03497044580198
10.19593298703244	0.00232178698628	0.02436213196867
10.19478749618149	-0.01154914266439	0.03303589051342
10.19364200533054	-0.00359356958919	0.04036566424361
10.19249651447959	0.00112522564405	0.03425606962987
10.19135102362864	0.00199201614214	0.02142807730808
10.19020553277769	-0.0059872750876	0.03018841790967
10.18906004192674	-0.00848204902584	0.03063984940903
10.18791455107579	-0.00175748984907	0.03002019939575
10.18676906022483	0.00036121606451	0.03052399526734
10.18562356937388	-0.00123411523944	0.03014318393611
10.18447807852293	-0.00600991588497	0.02892368960424
10.18333258767198	-0.01135523391574	0.03137867332171
10.18218709682103	0.00202103418367	0.03162303305305
10.18104160597008	0.00024488477362	0.03009907734263
10.17989611511913	-0.00629742295268	0.02489255381967
10.17875062426818	-0.00137302734826	0.02925924150784
10.17760513341723	-0.01087657862115	0.02753525090739
10.17645964256628	-0.00130213976474	0.03415643110177
10.17531415171533	-0.01033696054508	0.02693674053018
10.17416866086438	-0.00996790053008	0.03453562304614
10.17302317001343	-0.00402290857576	0.03761198029503
10.17187767916248	-0.00144379244165	0.0327561804345
10.17073218831153	-0.00203087467526	0.03623323666606
10.16958669746058	0.00044213522488	0.03663522614131
10.16844120660962	0.0013916171239	0.02709513574841
10.16729571575867	-0.00281129606402	0.0173064092766
10.16615022490772	-0.01024723619734	0.03487652014721
10.16500473405677	-0.00638265878182	0.03190804042177
10.16385924320582	0.00553655439593	0.02877212863927
10.16271375235487	-0.0079594787319	0.02892541395308
10.16156826150392	0.00166628725938	0.03047483234952
10.16042277065297	-0.00784652531162	0.02674972652068
10.15927727980202	-0.00622223640615	0.03313039286534
10.15813178895107	0.00080740190854	0.0319162876618
10.15698629810012	-0.00572002346466	0.02687336365829
10.15584080724917	-0.00605962212712	0.02785320869419
10.15469531639821	-0.00588889826514	0.03329415729764
10.15354982554726	-0.00861015624429	0.02298387009441
10.15240433469631	-0.00438813653996	0.03577182166205
10.15125884384536	-0.00203187054993	0.03589668846735
10.15011335299441	-0.00109284464375	0.02917899254988
10.14896786214346	-0.0017994370896	0.02521766173483
10.14782237129251	-0.01201916969612	0.02779884637884
10.14667688044156	-0.01306894923167	0.03606946142711
10.14553138959061	-0.00282293405317	0.03794099439032
10.14438589873966	0.00644870780549	0.03789769398431
10.14324040788871	-0.00215380212294	0.02109880561291
10.14209491703776	-0.00574406381005	0.02778983788856
10.14094942618681	-0.00626983884384	0.03253430887822
10.13980393533586	-0.00606366000319	0.03024059919178
10.13865844448491	-0.00821781776342	0.04023942238033
10.13751295363395	-0.0037657002378	0.03065599650594
10.136367462783	0.00946826413348	0.02555478514693
10.13522197193205	-0.00419608756908	0.02760343437486
10.1340764810811	-0.01212075261922	0.02983069842799
10.13293099023015	-0.01073863457249	0.02791831668499
10.1317854993792	-0.00731325550732	0.03485987219538
10.13064000852825	-0.00420196864006	0.03590236452904
10.1294945176773	-0.00476711451646	0.03231965234355
10.12834902682635	-0.00553187980806	0.02894452235354
10.1272035359754	0.00094030000456	0.0338969188296
10.12605804512445	-0.00250171411785	0.03135496265362
10.1249125542735	-0.00830282650002	0.02772104747235
10.12376706342255	-0.00321127814152	0.03204661072978
10.1226215725716	-0.00470920971878	0.03069963235862
10.12147608172065	-0.00594992570212	0.03145738747483
10.12033059086969	-0.00549363215039	0.03535762659287
10.11918510001874	-0.0099402052438	0.02764479384954
10.11803960916779	-0.00635109418193	0.03069338660589
10.11689411831684	-0.00717359010897	0.03600554448147
10.11574862746589	-0.00147044582599	0.03248835984859
10.11460313661494	-0.00166238855477	0.03678907826628
10.11345764576399	-0.00858594786817	0.03372506826649
10.11231215491304	-0.00289699183729	0.03196918151226
10.11116666406209	-0.00598926903601	0.02948170606405
10.11002117321114	-0.0069506165789	0.03629917822479
10.10887568236019	0.00012967036982	0.03471119202121
10.10773019150924	-0.00118911139071	0.03129081122041
10.10658470065828	-0.00979217852244	0.0303569241182
10.10543920980733	-0.00918652141412	0.03804084676771
10.10429371895638	-0.00391968986221	0.03480921374323
10.10314822810543	-0.00225880856336	0.0386961082611
10.10200273725448	-0.00051647740344	0.03380034995205
10.10085724640353	-0.00132481477631	0.02823324409202
10.09971175555258	-0.01132855591493	0.03763660994036
10.09856626470163	-0.00414166840285	0.03549526625129
10.09742077385068	0.00009619042848	0.03677957120278
10.09627528299973	-0.00159688717875	0.04359022617185
10.09512979214878	-0.00281978689253	0.03217251681019
10.09398430129783	0.0039331577774	0.03550750141574
10.09283881044688	0.00700436587124	0.0303634978088
10.09169331959593	0.00031206713837	0.028423678106
10.09054782874498	-0.0043026001198	0.03408772569155
10.08940233789403	-0.00239863758235	0.02583996410664
10.08825684704308	0.00085746214268	0.03649293171849
10.08711135619212	-0.00257111207199	0.03522417151998
10.08596586534117	0.00138557907231	0.03045979409654
10.08482037449022	0.00042991809973	0.02415305034531
10.08367488363927	-0.0053923146096	0.02640863957049
10.08252939278832	-0.00745688190869	0.03789257595384
10.08138390193737	-0.00140494774833	0.0346946196577
10.08023841108642	-0.00556518076166	0.02727745317006
10.07909292023547	0.0005202123064	0.03524904584678
10.07794742938452	0.00541682643444	0.03164135757866
10.07680193853357	-0.00616357866046	0.02844446651488
10.07565644768262	-0.00606492361745	0.03586366560188
10.07451095683167	0.00651031444129	0.02873553567977
10.07336546598071	-0.00051052076902	0.02923097225386
10.07221997512976	-0.00325870633878	0.03209165260428
10.07107448427881	0.00575295775864	0.03338608701333
10.06992899342786	-0.01005212629044	0.02235473968251
10.06878350257691	-0.00010619551196	0.02911123641125
10.06763801172596	-0.00343002979814	0.02568780735189
10.06649252087501	-0.00654874832338	0.02937506893098
10.06534703002406	-0.00667410340369	0.028167465438
10.06420153917311	-0.00629593047256	0.0336257322403
10.06305604832216	-0.00977058313715	0.02976769890685
10.06191055747121	-0.01162767293414	0.03357199584762
10.06076506662026	-0.00428285553488	0.03571203159088
10.05961957576931	-0.00139789318605	0.03031767982506
10.05847408491836	-0.00676038699896	0.04481902358067
10.05732859406741	0.00257187537964	0.0304895271979
10.05618310321645	0.00269772627573	0.03297689584206
10.0550376123655	-0.00219937992169	0.03060422173881
10.05389212151455	-0.00175275023285	0.02953924074773
10.0527466306636	-0.0048851565952	0.03205413162844
10.05160113981265	-0.00754051381222	0.0271777240599
10.0504556489617	-0.00448512650762	0.0427254405489
10.04931015811075	0.00521079434634	0.03338665377786
10.0481646672598	-0.00193350155508	0.02654242743995
10.04701917640885	-0.00121752723661	0.03072178382509
10.0458736855579	-0.0012044501546	0.02934239304594
10.04472819470695	0.00235547519235	0.0250767804238
10.043582703856	-0.01015540690601	0.02605976388247
10.04243721300505	-0.01338198522902	0.0325758697919
10.0412917221541	-0.00305900719332	0.03348568611513
10.04014623130315	-0.001984426995	0.03146160006307
10.03900074045219	-0.0095086886408	0.02896961225008
10.03785524960124	-0.00551677663981	0.03892120778635
10.03670975875029	-0.00724965602125	0.03298152875226
10.03556426789934	-0.00237130891171	0.03916489277197
10.03441877704839	0.00367521612862	0.0264822669674
10.03327328619744	-0.00556621113318	0.03282099724201
10.03212779534649	-0.00764788431681	0.02789204742789
10.03098230449554	-0.0098977294957	0.03854770643396
10.02983681364459	-0.00214440309807	0.03842059656754
10.02869132279364	0.0039439274255	0.03154176167429
10.02754583194269	-0.00938769181277	0.02958887880782
10.02640034109174	0.00180668190963	0.02984847626873
10.02525485024078	-0.00296790635973	0.0439300229404
10.02410935938983	-0.00511006384257	0.02845754846711
10.02296386853888	-0.00630015929382	0.0337372176055
10.02181837768793	-0.00922289300977	0.04119835451342
10.02067288683698	0.00954765603065	0.0393907282529
10.01952739598603	0.00194914037727	0.02593239696326
10.01838190513508	-0.00451740117326	0.03128842412503
10.01723641428413	0.00072547980424	0.03613188975879
10.01609092343318	-0.00015864531208	0.03106292883186
10.01494543258223	-0.00115252500218	0.03422972411321
10.01379994173128	0.00390680619207	0.02690334599044
10.01265445088033	-0.00553056796486	0.0263675624536
10.01150896002938	-0.00022448582623	0.03840356132219
10.01036346917843	0.00221638597315	0.02222672497893
10.00921797832748	-0.00882196022219	0.02783663038806
10.00807248747653	-0.01325600065468	0.03669533212088
10.00692699662557	0.00670046094502	0.03683474166972
10.00578150577462	0.00277227256427	0.02936390279207
10.00463601492367	-0.00379863806141	0.02539563520469
10.00349052407272	-0.00501789292103	0.02493527349059
10.00234503322177	-0.00863399307375	0.03248479497197
10.00119954237082	-0.00561225574122	0.03355770347231
10.00005405151987	-0.00640669077249	0.02763721809569
9.99890856066892	-0.00455449450325	0.03565508402316
9.99776306981797	-0.00101886846904	0.02915483977667
9.99661757896702	-0.01439295645793	0.03317834374323
9.99547208811607	-0.00207638392203	0.03873820065551
9.99432659726512	-0.0007503528743	0.03182021192004
9.99318110641417	-0.00643877876879	0.03278248938649
9.99203561556321	-0.00385674030377	0.02940881887772
9.99089012471226	-0.00565807054283	0.04072008879886
9.98974463386131	-0.00332199542383	0.03474802655062
