X	Real	Imaginary
8.29099521478138	0.00110409709316	0.18753518030814
8.28984972393043	0.00114841293714	0.18803083190539
8.28870423307948	0.00113782007078	0.18848410669171
8.28755874222853	0.00116430650699	0.18908015440846
8.28641325137758	0.00121092112108	0.18955206708147
8.28526776052663	0.00115281259882	0.18999154408265
8.28412226967568	0.00114859846708	0.19051850844898
8.28297677882473	0.00121332647703	0.19092348049503
8.28183128797378	0.00102827180291	0.19159655719641
8.28068579712283	0.00109713567568	0.19221608005672
8.27954030627187	0.00126861547663	0.19266070725549
8.27839481542092	0.00107917995008	0.19328210052777
8.27724932456997	0.00116681128064	0.19392212391535
8.27610383371902	0.00113193914675	0.19432168863444
8.27495834286807	0.00131055263738	0.19500698306798
8.27381285201712	0.00119527613931	0.19550062852757
8.27266736116617	0.00117978784821	0.19610751182878
8.27152187031522	0.00123475703387	0.19678806568329
8.27037637946427	0.00140418841114	0.19737184004535
8.26923088861332	0.00135675558981	0.19796421990632
8.26808539776237	0.00146786716666	0.19856501788032
8.26693990691142	0.00155045461304	0.19901928402441
8.26579441606047	0.00153493830675	0.19966672557999
8.26464892520952	0.0016431104891	0.2002664508216
8.26350343435857	0.00154811118003	0.2007024046026
8.26235794350761	0.00159848479228	0.20144457572974
8.26121245265666	0.00168296193825	0.20201851907275
8.26006696180571	0.00164257883984	0.2027036724269
8.25892147095476	0.00176032319323	0.20330569645917
8.25777598010381	0.00172911438146	0.20383580897953
8.25663048925286	0.00180071180832	0.20474471404412
8.25548499840191	0.00221819644132	0.20526907252171
8.25433950755096	0.0019985290379	0.20554799245393
8.25319401670001	0.00181776618935	0.20614851487999
8.25204852584906	0.00171352423908	0.2069242967323
8.25090303499811	0.00185822702901	0.2078963507582
8.24975754414716	0.00186615690797	0.20844809169374
8.24861205329621	0.00187244669165	0.20920033198419
8.24746656244526	0.00199388399952	0.20990067677142
8.2463210715943	0.00196136005786	0.21055099997354
8.24517558074335	0.00200972782359	0.21145075293306
8.2440300898924	0.00210247648338	0.21214298317491
8.24288459904145	0.00206399530826	0.21299086368919
8.2417391081905	0.00216633041972	0.21381526803241
8.24059361733955	0.0024295180521	0.21461018259252
8.2394481264886	0.00242864459134	0.21537212640358
8.23830263563765	0.00256622844803	0.21603047394058
8.2371571447867	0.00258752752933	0.21691660474616
8.23601165393575	0.00264799624081	0.21770692481313
8.2348661630848	0.00265835982573	0.21869573949185
8.23372067223385	0.00279538865357	0.21959910264416
8.2325751813829	0.00302522492007	0.22049129876948
8.23142969053194	0.00312311499045	0.22135026630701
8.23028419968099	0.00335772090524	0.2223623600773
8.22913870883004	0.00326518120157	0.2232748639988
8.22799321797909	0.003371566218	0.22441174092504
8.22684772712814	0.00363386072929	0.22538470806425
8.22570223627719	0.00373811381316	0.22690943029274
8.22455674542624	0.00374342086587	0.22815303875769
8.22341125457529	0.00414407111104	0.22991592527256
8.22226576372434	0.00474126516308	0.2316143008208
8.22112027287339	0.00552067353672	0.23362674278963
8.21997478202244	0.00668759556437	0.23595810334457
8.21882929117149	0.00878885645211	0.23842315805811
8.21768380032054	0.01198320990448	0.24095694196492
8.21653830946959	0.01741589318403	0.24241009411453
8.21539281861864	0.02416098120634	0.23982573410331
8.21424732776769	0.02677011420635	0.23301726896971
8.21310183691673	0.02407644006112	0.22911358253872
8.21195634606578	0.02270139037393	0.22899989375402
8.21081085521483	0.02501239415914	0.2282358292393
8.20966536436388	0.02585602659988	0.22273002422037
8.20851987351293	0.02132086042331	0.21760000282416
8.20737438266198	0.01510345855155	0.21721712901501
8.20622889181103	0.01065239870939	0.21949110183626
8.20508340096008	0.00847554019046	0.22223217555337
8.20393791010913	0.00688583717739	0.22466153000048
8.20279241925818	0.00603997427477	0.22709583963059
8.20164692840723	0.0055687741212	0.22900553467637
8.20050143755628	0.00512415815556	0.23090122711182
8.19935594670533	0.00488771878046	0.23273726861691
8.19821045585437	0.00473810306276	0.23463290731233
8.19706496500342	0.00491236106974	0.23628709382768
8.19591947415247	0.00495328951135	0.23770172750018
8.19477398330152	0.00478397855899	0.23927932468215
8.19362849245057	0.00493282239572	0.24099395626293
8.19248300159962	0.00512616954156	0.2426337332625
8.19133751074867	0.00523510252809	0.24417648253406
8.19019201989772	0.00531158718587	0.2460878599158
8.18904652904677	0.00577032042533	0.24811654724865
8.18790103819582	0.00637329698688	0.25052130651395
8.18675554734487	0.00742873363115	0.25283363347289
8.18561005649392	0.00877830721118	0.25534247141704
8.18446456564297	0.01109727951428	0.2580944256152
8.18331907479202	0.01472550500792	0.2607775281264
8.18217358394106	0.02066062174224	0.2619791789464
8.18102809309011	0.027177869255	0.25845484461418
8.17988260223916	0.0285266509151	0.25177221750771
8.17873711138821	0.02576968074021	0.24874007437096
8.17759162053726	0.02506333907089	0.24934015313887
8.17644612968631	0.02802945762244	0.24775888860646
8.17530063883536	0.02792638376285	0.24102781590765
8.17415514798441	0.02192007918125	0.23636714022882
8.17300965713346	0.01516793801816	0.23699721090595
8.17186416628251	0.01091745940021	0.24004438092287
8.17071867543156	0.00863112628426	0.24309012571722
8.16957318458061	0.00726725850636	0.24589026025584
8.16842769372966	0.00626209833607	0.24826581708135
8.16728220287871	0.00561242502124	0.25061665497337
8.16613671202776	0.0051703836502	0.25270000865264
8.1649912211768	0.00473014028496	0.25473798501617
8.16384573032585	0.00458800197073	0.2567810372285
8.1627002394749	0.0045719400716	0.25854106723824
8.16155474862395	0.00443336321058	0.26055675110241
8.160409257773	0.0045752705409	0.26207326453389
8.15926376692205	0.00458450943487	0.2637312244867
8.1581182760711	0.00453805176981	0.26541636267755
8.15697278522015	0.0047591217739	0.26707628785099
8.1558272943692	0.0048848419041	0.26877488237699
8.15468180351825	0.00528924644173	0.27016808252751
8.1535363126673	0.00530303633901	0.27144215268279
8.15239082181635	0.00547368981938	0.27298227064051
8.1512453309654	0.00572495980742	0.27440021578249
8.15009984011444	0.00583115892084	0.27564957690856
8.14895434926349	0.00610262986902	0.27710429709499
8.14780885841254	0.00601294606151	0.27831792508061
8.14666336756159	0.00612417320193	0.27977769181813
8.14551787671064	0.00620274640352	0.28127077008946
8.14437238585969	0.00640272003838	0.2826235211051
8.14322689500874	0.00648837815464	0.28378232533101
8.14208140415779	0.00631085857565	0.28518263843815
8.14093591330684	0.00628123911207	0.28671968472791
8.13979042245589	0.00634227923092	0.288395244543
8.13864493160494	0.00658571122692	0.28979106853545
8.13749944075399	0.00668264816032	0.2912863359337
8.13635394990304	0.00677236357438	0.29262075938708
8.13520845905209	0.00659927469732	0.29399391670851
8.13406296820114	0.00638349049118	0.29557039790105
8.13291747735019	0.0064765065593	0.29727108789548
8.13177198649923	0.00652922144389	0.29887577053108
8.13062649564828	0.00646827092117	0.30036760636016
8.12948100479733	0.00630824900329	0.30206461072225
8.12833551394638	0.00623993706058	0.3039226229206
8.12719002309543	0.00607936143378	0.30586847892906
8.12604453224448	0.00632001495701	0.30796915117477
8.12489904139353	0.00643513501719	0.30963727696304
8.12375355054258	0.00652208127497	0.31164410835887
8.12260805969163	0.00677196153527	0.31361889912847
8.12146256884068	0.00710517419697	0.31552906294306
8.12031707798973	0.00741518107404	0.31732401803518
8.11917158713878	0.00770411652797	0.31919024660866
8.11802609628783	0.00794070953161	0.32107527542195
8.11688060543687	0.00818104711531	0.32281278251946
8.11573511458592	0.00828058212606	0.32475878767413
8.11458962373497	0.00873910920165	0.32669945467867
8.11344413288402	0.0089256173811	0.32844234589252
8.11229864203307	0.00924269924751	0.33019272836202
8.11115315118212	0.00911741889282	0.33214780748664
8.11000766033117	0.00935222430976	0.33422240244917
8.10886216948022	0.00954713967772	0.33629309019524
8.10771667862927	0.00991170557827	0.33823364146881
8.10657118777832	0.01016293529765	0.33998023320809
8.10542569692737	0.01005090192581	0.34197710897516
8.10428020607642	0.01020129752075	0.34421076309541
8.10313471522547	0.01047486167316	0.34610721372607
8.10198922437452	0.01037575924825	0.34809892886165
8.10084373352356	0.01030208137591	0.35001472010815
8.09969824267261	0.01002305569583	0.3525184517381
8.09855275182166	0.0098541107557	0.35502424457986
8.09740726097071	0.00998990822624	0.35752569440742
8.09626177011976	0.01004172475744	0.35989424930291
8.09511627926881	0.00991058973306	0.36249869782999
8.09397078841786	0.00973684356491	0.36520239940811
8.09282529756691	0.00979194136626	0.3681224400711
8.09167980671596	0.00991259027127	0.37124816356878
8.09053431586501	0.01034520964054	0.37412557309858
8.08938882501406	0.0106911207544	0.37711801442762
8.08824333416311	0.01100947153175	0.37995594824358
8.08709784331216	0.01151677960318	0.38287713209902
8.08595235246121	0.01174259643455	0.38582037924663
8.08480686161026	0.01195252074322	0.38878879699808
8.0836613707593	0.01235306251191	0.39232589930528
8.08251587990835	0.01316949725281	0.39575804456129
8.0813703890574	0.01425672484096	0.39879458437128
8.08022489820645	0.01524959300169	0.401205511064
8.0790794073555	0.01548208387882	0.40393096396051
8.07793391650455	0.01570360878801	0.40681266552661
8.0767884256536	0.01614844700974	0.41020540686279
8.07564293480265	0.01685744623104	0.4132508221536
8.0744974439517	0.01758646387715	0.4160069740896
8.07335195310075	0.01785662470777	0.41855978470727
8.0722064622498	0.01748283047891	0.42152304059674
8.07106097139885	0.01730248634562	0.42468992713235
8.06991548054789	0.01690099133575	0.42834314664205
8.06876998969694	0.01679323732143	0.43197344292286
8.06762449884599	0.01656554237432	0.43599645041956
8.06647900799504	0.01634094854125	0.43993224770349
8.06533351714409	0.01594264318349	0.44417422589001
8.06418802629314	0.01556825560181	0.44923557923652
8.06304253544219	0.01577361168738	0.45428183406651
8.06189704459124	0.01604945723026	0.45941194746368
8.06075155374029	0.0167392140361	0.46483488660329
8.05960606288934	0.01741520676845	0.47002205117501
8.05846057203839	0.0184329733508	0.47572397580597
8.05731508118744	0.020028684349	0.48125156106858
8.05616959033649	0.02189839497923	0.48664979213248
8.05502409948554	0.02399212585096	0.49112303885244
8.05387860863459	0.02549187201124	0.49499047649768
8.05273311778364	0.02605210808108	0.49960107587705
8.05158762693268	0.02716066902418	0.50451451165968
8.05044213608173	0.02802685706883	0.50933112818777
8.04929664523078	0.02863627146458	0.51434830221801
8.04815115437983	0.02953100199318	0.51960133127747
8.04700566352888	0.03033967045321	0.52489670254112
8.04586017267793	0.03068733721083	0.53004731496705
8.04471468182698	0.03068598737621	0.53585964352588
8.04356919097603	0.03092839457822	0.54247581390643
8.04242370012508	0.03169184861919	0.54925377394793
8.04127820927413	0.03286715194238	0.55595120148342
8.04013271842318	0.03396554895591	0.56221078168293
8.03898722757223	0.03439980151662	0.56865499494131
8.03784173672128	0.03442465764361	0.57548810758803
8.03669624587033	0.03441174363501	0.58304686819514
8.03555075501937	0.03431556600631	0.59116125562781
8.03440526416842	0.03493389750301	0.60021754100021
8.03325977331747	0.03586677689573	0.60930184409158
8.03211428246652	0.03715010830285	0.61790539546337
8.03096879161557	0.03752552257204	0.62643481870607
8.02982330076462	0.03736692776051	0.63649985738176
8.02867780991367	0.03794280898829	0.64769622403316
8.02753231906272	0.03957513124592	0.65926882202054
8.02638682821177	0.04149348908407	0.669852613677
8.02524133736082	0.04236308343886	0.68111645500835
8.02409584650987	0.043267108197	0.69389075553847
8.02295035565892	0.04506617475155	0.70736442534185
8.02180486480797	0.04755737962495	0.72114933664368
8.02065937395701	0.05029474936365	0.73508996404437
8.01951388310606	0.05286482055879	0.74916351138167
8.01836839225511	0.05569976357901	0.76453784538729
8.01722290140416	0.05903223185316	0.78026290405309
8.01607741055321	0.06242077275212	0.79655833769469
8.01493191970226	0.06585855699051	0.81393373508576
8.01378642885131	0.07046591178245	0.83213163961605
8.01264093800036	0.07555372564938	0.85042677690906
8.01149544714941	0.08032601131589	0.86866653065687
8.01034995629846	0.08408876517238	0.88794734392821
8.00920446544751	0.08692846009403	0.90981093522147
8.00805897459656	0.09120552363392	0.93484609904505
8.00691348374561	0.09737772404415	0.96101337569139
8.00576799289466	0.10452488327227	0.98748496752064
8.00462250204371	0.11044160521001	1.01540222600009
8.00347701119276	0.11633782534519	1.04734011004839
8.0023315203418	0.1233419000473	1.08340354600688
8.00118602949085	0.13402664876696	1.12415123641133
8.0000405386399	0.14938117981048	1.16756071213072
7.99889504778895	0.16820113262291	1.2117770686138
7.997749556938	0.19039388165943	1.25901236897233
7.99660406608705	0.21778531320122	1.29837564190901
7.9954585752361	0.2322143428272	1.34766808405445
7.99431308438515	0.25383005452865	1.41059325012059
7.9931675935342	0.28420659761359	1.47925561370099
7.99202210268325	0.32496979681881	1.55170539114304
7.9908766118323	0.35844027831633	1.63048376697799
7.98973112098135	0.40214748052578	1.73575579305281
7.9885856301304	0.4680205475783	1.86125672397761
7.98744013927944	0.5621265692538	2.00958517573273
7.98629464842849	0.7012342362705	2.18094222713021
7.98514915757754	0.90533871421357	2.36883796511382
7.98400366672659	1.20022168648158	2.56196103202246
7.98285817587564	1.63365288805956	2.73407629462614
7.98171268502469	2.27624304446676	2.77867537310231
7.98056719417374	3.05908055572258	2.42805198281033
7.97942170332279	3.49712833373374	1.59180184191732
7.97827621247184	3.30926351661207	0.87149602918436
7.97713072162089	3.06301452992426	0.69384904756397
7.97598523076994	3.28220747968294	0.60566674716066
7.97483973991899	3.64740380223541	-0.01700259266437
7.97369424906804	3.43529915360669	-0.99328615181106
7.97254875821709	2.64694109106307	-1.60314509029138
7.97140326736614	1.84316698984685	-1.66547526710828
7.97025777651518	1.2846082762626	-1.46393894626778
7.96911228566423	0.93689771094555	-1.2065395521834
7.96796679481328	0.71747213593398	-0.96513068975839
7.96682130396233	0.57203829782828	-0.75132271963356
7.96567581311138	0.47089271539092	-0.55978565705415
7.96453032226043	0.40145611730113	-0.38331798136552
7.96338483140948	0.35989664770499	-0.21691371471461
7.96223934055853	0.34132531939681	-0.07267487968139
7.96109384970758	0.33105206311667	0.06021693451336
7.95994835885663	0.31850311720554	0.19560923253861
7.95880286800568	0.3225173780331	0.34087622879256
7.95765737715473	0.35296758290923	0.48083166398215
7.95651188630378	0.38392948860295	0.62003656848233
7.95536639545282	0.41917981267041	0.77185365455126
7.95422090460187	0.47847638007684	0.95165311140621
7.95307541375092	0.57753820145632	1.15414169604356
7.95192992289997	0.72880239576718	1.37656963604363
7.95078443204902	0.95297431815314	1.6149230844236
7.94963894119807	1.28365012200128	1.85953883829361
7.94849345034712	1.78101377472891	2.07353221717823
7.94734795949617	2.51461023727697	2.1162680459429
7.94620246864522	3.35331214688507	1.69654990679293
7.94505697779427	3.7635339988386	0.81607876512411
7.94391148694332	3.56560304169484	0.13624375842475
7.94276599609237	3.40463157480528	0.00696709366005
7.94162050524142	3.77666989111248	-0.12925457384291
7.94047501439047	4.23149441375956	-0.93197512482524
7.93932952353951	3.97148158064817	-2.08917876502653
7.93818403268856	3.08281073327986	-2.79543302287275
7.93703854183761	2.19690406972497	-2.90530626191976
7.93589305098666	1.57381698590413	-2.73572321631341
7.93474756013571	1.17219048015226	-2.50592989521731
7.93360206928476	0.9052006936098	-2.29137706420232
7.93245657843381	0.71432753005581	-2.10545750054946
7.93131108758286	0.56900748479452	-1.941429079372
7.93016559673191	0.45721444402428	-1.79302812657986
7.92902010588096	0.37246099483007	-1.65807503242939
7.92787461503001	0.31162166224715	-1.53509592777784
7.92672912417906	0.27240854063489	-1.43851845261963
7.92558363332811	0.22714400831684	-1.35190842189688
7.92443814247716	0.19209208718259	-1.26554485609539
7.92329265162621	0.16926097957348	-1.18636413793186
7.92214716077525	0.16395583624635	-1.12002172810549
7.9210016699243	0.1453598413957	-1.07222671172922
7.91985617907335	0.12813721275678	-1.01851166775266
7.9187106882224	0.11958006585155	-0.97087205661785
7.91756519737145	0.11046991217047	-0.93028332198016
7.9164197065205	0.09970111281667	-0.89314825669994
7.91527421566955	0.08890381564173	-0.8559164744308
7.9141287248186	0.08100511990088	-0.81979146406598
7.91298323396765	0.07587172908473	-0.78608844490011
7.9118377431167	0.07191368756745	-0.75624385101614
7.91069225226575	0.06787604045857	-0.72866602769699
7.9095467614148	0.06404944930421	-0.70260633930677
7.90840127056385	0.06116011867082	-0.67773432699669
7.9072557797129	0.05914531016682	-0.65413215311437
7.90611028886194	0.05844657958476	-0.63241601014077
7.90496479801099	0.05880068825703	-0.61329711021433
7.90381930716004	0.05852829115926	-0.59717196902326
7.90267381630909	0.0563605618421	-0.58243483733965
7.90152832545814	0.05343669900875	-0.56736725968291
7.90038283460719	0.05107641124755	-0.5527786529876
7.89923734375624	0.04911867429453	-0.53933903252111
7.89809185290529	0.04587940591646	-0.52701476088658
7.89694636205434	0.04230602520165	-0.51456639246376
7.89580087120339	0.03834809263819	-0.50211635653545
7.89465538035244	0.03442176405101	-0.48904866506677
7.89350988950149	0.03116176784698	-0.4758296461168
7.89236439865054	0.02909044259362	-0.46279929112507
7.89121890779959	0.02782187836863	-0.4511346526511
7.89007341694863	0.02578444969883	-0.44052630818759
7.88892792609768	0.02317712466142	-0.42973244798008
7.88778243524673	0.02110536174034	-0.41847284295362
7.88663694439578	0.01998335068574	-0.40745104241403
7.88549145354483	0.01938596245481	-0.39780864507434
7.88434596269388	0.01803264550899	-0.38892763109711
7.88320047184293	0.01592268414346	-0.38001027883893
7.88205498099198	0.01407630212148	-0.37059194053775
7.88090949014103	0.0125794533896	-0.36117617035555
7.87976399929008	0.01164817104011	-0.35181389107516
7.87861850843913	0.01100466238733	-0.34281367678487
7.87747301758818	0.01074419037614	-0.33437089903665
7.87632752673723	0.01039450386879	-0.32656302822249
7.87518203588627	0.00983969387284	-0.31865827728841
7.87403654503532	0.00914900826016	-0.31070223982633
7.87289105418437	0.00946193575312	-0.30265128736716
7.87174556333342	0.01032207909981	-0.29545634151627
7.87060007248247	0.01108637112642	-0.2892296220352
7.86945458163152	0.01095287192388	-0.28351026929021
7.86830909078057	0.01058942221476	-0.27721327147263
7.86716359992962	0.01082757990494	-0.27065081277298
7.86601810907867	0.01158763870413	-0.2648669300116
7.86487261822772	0.01212070911452	-0.25967142585886
7.86372712737677	0.0125893905668	-0.25474842700988
7.86258163652582	0.01269262847056	-0.25023588213243
7.86143614567487	0.01255564709459	-0.24566804182664
7.86029065482392	0.01246198767133	-0.24116065925728
7.85914516397297	0.01227542423868	-0.23673477869684
7.85799967312201	0.01201249353992	-0.23271259667448
7.85685418227106	0.01162507832845	-0.22876242171604
7.85570869142011	0.01088629182033	-0.22480642618611
7.85456320056916	0.01018750593951	-0.22073828946123
7.85341770971821	0.0092288999935	-0.21686415052281
7.85227221886726	0.00822022611245	-0.2127445784391
7.85112672801631	0.00696554125392	-0.20842282732723
7.84998123716536	0.00605711906807	-0.20396313738825
7.84883574631441	0.00524303110054	-0.19964982641475
7.84769025546346	0.00429863292415	-0.19501962098479
7.84654476461251	0.0036692776758	-0.19036552835811
7.84539927376156	0.00323514299638	-0.18542804352715
7.84425378291061	0.00335499886884	-0.18077067675691
7.84310829205966	0.0038298941279	-0.17657884352278
7.84196280120871	0.00389584792517	-0.17284447390254
7.84081731035775	0.00365969340751	-0.16903150741249
7.8396718195068	0.00358450678441	-0.16484072178818
7.83852632865585	0.00383789055059	-0.16063698702739
7.8373808378049	0.00471489703481	-0.15674078574741
7.83623534695395	0.00553476351195	-0.15362017368378
7.835089856103	0.00590860570005	-0.15087387063122
7.83394436525205	0.00579479713835	-0.14788743718404
7.8327988744011	0.00603959076738	-0.14449030927301
7.83165338355015	0.00627132756022	-0.14165357208305
7.8305078926992	0.00648295301838	-0.13873210832512
7.82936240184825	0.00688606842376	-0.13613648922242
7.8282169109973	0.00710388953982	-0.13358221355325
7.82707142014635	0.00695878641508	-0.13123408716008
7.8259259292954	0.00675430231025	-0.12884097894249
7.82478043844444	0.00628007643873	-0.12629318847291
7.82363494759349	0.00581676326578	-0.12345753538022
7.82248945674254	0.00591270896906	-0.12093071896096
7.82134396589159	0.0054522042853	-0.11820685004255
7.82019847504064	0.00539557698024	-0.11578438998493
7.81905298418969	0.00501966883007	-0.1133141512668
7.81790749333874	0.00424575208941	-0.11069829342338
7.81676200248779	0.00402368012861	-0.10773175804828
7.81561651163684	0.00374500469125	-0.10491295780636
7.81447102078589	0.0036793088815	-0.10205481000605
7.81332552993494	0.00363598452245	-0.09929720526344
7.81218003908399	0.00357801955927	-0.09654951934306
7.81103454823304	0.00380734520656	-0.09359956769482
7.80988905738208	0.00421225450823	-0.09129924925349
7.80874356653113	0.00432769985083	-0.08905781811933
7.80759807568018	0.00428549604585	-0.08678286974357
7.80645258482923	0.00421995934437	-0.08416848182837
7.80530709397828	0.00455323712572	-0.08187410089645
7.80416160312733	0.00463325923971	-0.07949488041353
7.80301611227638	0.00489725836775	-0.07742903121002
7.80187062142543	0.0050131453129	-0.07519589952693
7.80072513057448	0.00498501671525	-0.07308664798545
7.79957963972353	0.00507521361902	-0.07079823456038
7.79843414887258	0.00548456637305	-0.06860026250108
7.79728865802163	0.00577617701445	-0.06686843302244
7.79614316717068	0.00577848012874	-0.06494343238592
7.79499767631973	0.00577740050825	-0.06297045687354
7.79385218546877	0.00597935741759	-0.06096233709588
7.79270669461782	0.00624668023544	-0.05934774146483
7.79156120376687	0.00609331375072	-0.05776308102141
7.79041571291592	0.00588694773207	-0.05600451337402
7.78927022206497	0.00550392616518	-0.05409996584026
7.78812473121402	0.00538249419265	-0.05201150474257
7.78697924036307	0.00531090756856	-0.05018302547542
7.78583374951212	0.0053272326356	-0.04813428929114
7.78468825866117	0.00511837452931	-0.04630784626416
7.78354276781022	0.0050279408169	-0.0443891321963
7.78239727695927	0.00478998756198	-0.04234518888225
7.78125178610832	0.00483340742956	-0.04022261502848
7.78010629525737	0.00498307447468	-0.03824208910787
7.77896080440642	0.00502717321125	-0.03646662698463
7.77781531355547	0.00493262114694	-0.03470213677031
7.77666982270451	0.00464520733287	-0.03260190294482
7.77552433185356	0.004932150178	-0.03047695540003
7.77437884100261	0.00504574808791	-0.02842411118423
7.77323335015166	0.00535466248801	-0.02668721416018
7.77208785930071	0.00547954944978	-0.02501437540738
7.77094236844976	0.00540115446108	-0.02299045259117
7.76979687759881	0.00559233031264	-0.02115826132706
7.76865138674786	0.00588995468033	-0.01935592793308
7.76750589589691	0.00581262218889	-0.01740608828891
7.76636040504596	0.00628662381493	-0.01555845808221
7.76521491419501	0.00649513141979	-0.01386848718355
7.76406942334406	0.00678492935503	-0.01205257873587
7.76292393249311	0.0070391892852	-0.01032318005258
7.76177844164216	0.00729258542218	-0.0087460654811
7.76063295079121	0.00745419681724	-0.00712426118362
7.75948745994025	0.007655284051	-0.00551372835712
7.7583419690893	0.00789529276047	-0.00367172875478
7.75719647823835	0.00802004255597	-0.00192352690708
7.7560509873874	0.00832827783185	-0.00037418340395
7.75490549653645	0.00856996290904	0.00120854445759
7.7537600056855	0.0085939417639	0.00284698642219
7.75261451483455	0.00873930944782	0.00473305281008
7.7514690239836	0.008843118839	0.00651829507808
7.75032353313265	0.00893972881556	0.00844193122638
7.7491780422817	0.00926458383056	0.01043279013838
7.74803255143075	0.00944034662817	0.01268130041702
7.7468870605798	0.00995806932838	0.01491318205656
7.74574156972885	0.01038112382244	0.01741042047059
7.74459607887789	0.01126869080219	0.02012348723621
7.74345058802694	0.0126523302496	0.0230735425977
7.74230509717599	0.01479761209876	0.02635305724396
7.74115960632504	0.01848508923148	0.02942185009223
7.74001411547409	0.0244484752565	0.03083103951831
7.73886862462314	0.03031437250328	0.02755954607587
7.73772313377219	0.03105205026908	0.02210753266447
7.73657764292124	0.0286153501985	0.02029406097807
7.73543215207029	0.02893334437026	0.02127819692068
7.73428666121934	0.03136979744301	0.01954556895102
7.73314117036839	0.0310294298602	0.01434923589013
7.73199567951744	0.02563494037888	0.01085919031011
7.73085018866649	0.01997297702517	0.01196729811024
7.72970469781554	0.01641292658205	0.01490334803085
7.72855920696458	0.01441377990985	0.01817104044918
7.72741371611363	0.01327822362664	0.02105127277938
7.72626822526268	0.01268120299568	0.02373950534983
7.72512273441173	0.01202103392351	0.02603063099762
7.72397724356078	0.0118742104897	0.02843038877101
7.72283175270983	0.01165463584699	0.03076113611752
7.72168626185888	0.01160994658372	0.03291005524367
7.72054077100793	0.01167558493249	0.03501493458323
7.71939528015698	0.01162837481472	0.03706617277946
7.71824978930603	0.0118018829531	0.03923060745798
7.71710429845508	0.01206486732766	0.04146149824675
7.71595880760413	0.01234411323277	0.0434027353565
7.71481331675318	0.01253127034775	0.04559920885554
7.71366782590223	0.01298627765999	0.04791990432049
7.71252233505127	0.01353167935577	0.05040921502198
7.71137684420032	0.0142853050216	0.05290258871325
7.71023135334937	0.01560404227851	0.05578937794703
7.70908586249842	0.01719638377219	0.05894672829051
7.70794037164747	0.02006314960397	0.06200857063606
7.70679488079652	0.02441614475225	0.06493376395846
7.70564938994557	0.03133088551187	0.06532290332744
7.70450389909462	0.0368777551488	0.06066145249776
7.70335840824367	0.03679077325291	0.05494355271522
7.70221291739272	0.03452887626582	0.05367311278189
7.70106742654177	0.03562627932891	0.05428649453846
7.69992193569082	0.03875480308252	0.05072125208413
7.69877644483987	0.03693631981041	0.0437783451784
7.69763095398892	0.03004215750646	0.04076068383165
7.69648546313797	0.02402742623313	0.04232081514958
7.69533997228701	0.02035549991785	0.04535185870357
7.69419448143606	0.01809142253288	0.04852560652918
7.69304899058511	0.01695076415337	0.05140267812266
7.69190349973416	0.01612101882361	0.05405190946923
7.69075800888321	0.01562622536957	0.05633798949826
7.68961251803226	0.01534571315235	0.05850618904171
7.68846702718131	0.0149779904946	0.06047924619127
7.68732153633036	0.01475670789168	0.06263945726553
7.68617604547941	0.01481134081859	0.06454614070213
7.68503055462846	0.01475425929133	0.06637571775447
7.68388506377751	0.01474303736333	0.06821637042898
7.68273957292656	0.01496129708166	0.06996774986921
7.68159408207561	0.01517028199839	0.07165079757248
7.68044859122466	0.01542726525085	0.07316686980614
7.6793031003737	0.0155126087507	0.07471421924895
7.67815760952275	0.0158047335549	0.07638431167379
7.6770121186718	0.01597588700507	0.07788010845565
7.67586662782085	0.01643512494291	0.07926427764112
7.6747211369699	0.01644130911798	0.08052123895287
7.67357564611895	0.01676702388152	0.08199410506709
7.672430155268	0.01709314506373	0.08341475250044
7.67128466441705	0.01721923058849	0.08466433219195
7.6701391735661	0.01730402401593	0.08604051054791
7.66899368271515	0.01748629924701	0.08739194234373
7.6678481918642	0.01787869167159	0.08876518137069
7.66670270101325	0.01806439991787	0.09019062887786
7.6655572101623	0.0182646098868	0.09131644860214
7.66441171931135	0.0185057084241	0.09257758706042
7.66326622846039	0.01849004457576	0.09410706671243
7.66212073760944	0.01890334036614	0.09549369173603
7.66097524675849	0.01912580919792	0.09675517206153
7.65982975590754	0.01936146883509	0.09806808434047
7.65868426505659	0.01959385306665	0.09920637972402
7.65753877420564	0.01977344272218	0.10074491474121
7.65639328335469	0.01999086953157	0.10201357598645
7.65524779250374	0.0203704613424	0.10344576628091
7.65410230165279	0.02057602858652	0.10460330966356
7.65295681080184	0.0207681053081	0.10599452955722
7.65181131995089	0.02107762093374	0.10731720380901
7.65066582909994	0.0214174853712	0.10870757140578
7.64952033824899	0.02156829962127	0.11005499835132
7.64837484739804	0.02199728775391	0.11138222764113
7.64722935654708	0.02236780243973	0.11273134502614
7.64608386569613	0.02261798310247	0.11392869020262
7.64493837484518	0.02301735051204	0.11528007567721
7.64379288399423	0.02328303530699	0.11663883423665
7.64264739314328	0.02370147041961	0.1177907260663
7.64150190229233	0.02404603639316	0.11912326389102
7.64035641144138	0.02434883112235	0.12035280436617
7.63921092059043	0.02455493815099	0.12161802431042
7.63806542973948	0.02496750188166	0.12288869322892
7.63691993888853	0.02528409224564	0.12416338390547
7.63577444803758	0.02554273831433	0.12534803544655
7.63462895718663	0.02585527505027	0.12672311318565
7.63348346633568	0.02613502152029	0.12797817941807
7.63233797548473	0.02631068210609	0.12940641107727
