X	Real	Imaginary
9.92574775297063	-0.00196142658005	0.01558412850256
9.92483201988153	-0.00205187536448	0.01556590574383
9.92391628679243	-0.00214249814347	0.01565910276717
9.92300055370333	-0.00208307906153	0.01567094188268
9.92208482061423	-0.00250593452732	0.01571397920844
9.92116908752513	-0.00209652032232	0.01572294646204
9.92025335443603	-0.00217466823662	0.01578350383636
9.91933762134693	-0.00214228693708	0.0158440762866
9.91842188825783	-0.00207113180127	0.01564635294382
9.91750615516873	-0.00210113414801	0.01566241887118
9.91659042207963	-0.00229194255718	0.01570475519675
9.91567468899053	-0.00218600080587	0.01572088816353
9.91475895590143	-0.00228632816148	0.01586807029871
9.91384322281233	-0.00224671893825	0.01576015014875
9.91292748972323	-0.0021844092037	0.01589531248279
9.91201175663413	-0.00224454985761	0.0158658843638
9.91109602354503	-0.00226794511942	0.01584945608078
9.91018029045593	-0.00219259362731	0.01594655621846
9.90926455736683	-0.00214343533466	0.01607387189032
9.90834882427773	-0.00184309750679	0.01582968702328
9.90743309118863	-0.00218273458979	0.01574197062718
9.90651735809953	-0.00212420933795	0.01593479887783
9.90560162501043	-0.00213112283354	0.01579313497358
9.90468589192133	-0.00218003094966	0.01602131190086
9.90377015883223	-0.00204911176813	0.01586688499277
9.90285442574313	-0.00214265174151	0.01581291304875
9.90193869265403	-0.00205022033246	0.0158951233266
9.90102295956493	-0.00220991669388	0.01590555427454
9.90010722647583	-0.00200169752521	0.01591597452178
9.89919149338673	-0.00218473781848	0.01591944007097
9.89827576029763	-0.00204622174852	0.01600139807502
9.89736002720853	-0.00190732317251	0.01598693792582
9.89644429411943	-0.00195079728614	0.01573771728295
9.89552856103033	-0.00201232730324	0.01572696411869
9.89461282794123	-0.00224068574619	0.01574783581
9.89369709485213	-0.00209730576965	0.01580810079624
9.89278136176303	-0.00216527704597	0.01588322980332
9.89186562867394	-0.0022342541559	0.01579504612021
9.89094989558484	-0.00223159914427	0.01589928405706
9.89003416249574	-0.00210113808352	0.016123300261
9.88911842940664	-0.0020190373836	0.01587887527922
9.88820269631754	-0.00210040036371	0.01586528805388
9.88728696322844	-0.00209220608018	0.01586280579706
9.88637123013934	-0.0021232632395	0.01594856114689
9.88545549705024	-0.00210769011998	0.015907769162
9.88453976396114	-0.00220029754054	0.01602951562792
9.88362403087204	-0.00201637987396	0.01598165444024
9.88270829778294	-0.00217281568695	0.01588767126618
9.88179256469384	-0.00212014168348	0.01600986601595
9.88087683160474	-0.00203634066628	0.01601241946598
9.87996109851564	-0.00192947321849	0.0160382200826
9.87904536542654	-0.00197307318324	0.01581808851006
9.87812963233744	-0.00195311774707	0.01595644210776
9.87721389924834	-0.00200792988911	0.01574600605104
9.87629816615924	-0.00224308367489	0.01592337556695
9.87538243307014	-0.00210696455751	0.01580573001515
9.87446669998104	-0.00209059905122	0.01603572193015
9.87355096689194	-0.00199942245791	0.01592313443128
9.87263523380284	-0.00207570115024	0.01584701195732
9.87171950071374	-0.0020260698916	0.01580605612572
9.87080376762464	-0.00229613400095	0.01597771739483
9.86988803453554	-0.00212483902252	0.01593800493505
9.86897230144644	-0.00214035748533	0.01586478573999
9.86805656835734	-0.00220144353609	0.0159394389161
9.86714083526824	-0.00217868143799	0.01609519199772
9.86622510217914	-0.0020958352866	0.01623768495136
9.86530936909004	-0.00206651395999	0.01600407595225
9.86439363600094	-0.00198195095035	0.01596084753102
9.86347790291184	-0.00204107378763	0.01607581699278
9.86256216982274	-0.00199570394787	0.01585962623048
9.86164643673364	-0.00219889083907	0.01607809487803
9.86073070364454	-0.00192476017883	0.01603498015719
9.85981497055544	-0.00193382478963	0.01608009338388
9.85889923746634	-0.00195258692792	0.0158159253716
9.85798350437724	-0.00221363792437	0.01591072196284
9.85706777128815	-0.00201549417402	0.01604915648373
9.85615203819905	-0.00217210411825	0.01587859270328
9.85523630510995	-0.0020507251894	0.01606595974662
9.85432057202085	-0.00196970111614	0.01610502415948
9.85340483893175	-0.0020744013268	0.01598855272604
9.85248910584265	-0.00198665976084	0.01600780924067
9.85157337275355	-0.00183820136669	0.01599058514933
9.85065763966445	-0.00198035389101	0.01575981102088
9.84974190657535	-0.00212336806123	0.01593529819838
9.84882617348625	-0.00202506674536	0.01599137262552
9.84791044039715	-0.00212263981327	0.01595913981934
9.84699470730805	-0.0021235391482	0.01598744974009
9.84607897421895	-0.00201909239791	0.01601119167832
9.84516324112985	-0.00198100373102	0.01611066275662
9.84424750804075	-0.00199327730271	0.01581771177815
9.84333177495165	-0.00202562955659	0.01592216608182
9.84241604186255	-0.00211153959503	0.01584670559369
9.84150030877345	-0.00208813674282	0.01583934315066
9.84058457568435	-0.0021457214327	0.0160831896655
9.83966884259525	-0.00216477750319	0.01600734487254
9.83875310950615	-0.00201927748652	0.01600128518212
9.83783737641705	-0.00209826338759	0.01599136062374
9.83692164332795	-0.00211718555597	0.01608406357713
9.83600591023885	-0.00219685781554	0.01591747701991
9.83509017714975	-0.00197416405626	0.01594740282368
9.83417444406065	-0.00213194528266	0.01596552973839
9.83325871097155	-0.00214293510794	0.01595742794898
9.83234297788245	-0.00225147272841	0.01622603946009
9.83142724479335	-0.00196498237059	0.01607430357284
9.83051151170425	-0.00203087407659	0.01601546556682
9.82959577861515	-0.0020356964922	0.01600176590676
9.82868004552605	-0.0021757839939	0.01596098636988
9.82776431243695	-0.00220516289918	0.01604735752631
9.82684857934785	-0.00201653920886	0.01612505480132
9.82593284625875	-0.00212949352134	0.01614246366658
9.82501711316965	-0.00205429211591	0.01593188665779
9.82410138008055	-0.00207964470801	0.01619175371347
9.82318564699145	-0.00197872192462	0.01612014523173
9.82226991390236	-0.00200981611888	0.01607832679107
9.82135418081326	-0.00196220958978	0.01601123383915
9.82043844772415	-0.00194489310226	0.01594946487771
9.81952271463505	-0.00214459029367	0.01592178073937
9.81860698154595	-0.00203014080462	0.01591178984884
9.81769124845686	-0.00216089760157	0.01603199173352
9.81677551536776	-0.00216203440101	0.01599866667813
9.81585978227866	-0.00213746711323	0.01611928012017
9.81494404918956	-0.00206846127079	0.01608493663575
9.81402831610046	-0.00210587033757	0.01604117072609
9.81311258301136	-0.0020649757111	0.01613884886817
9.81219684992226	-0.00194442760081	0.01592102038995
9.81128111683316	-0.00209032529044	0.0158394587378
9.81036538374406	-0.00233381387918	0.01599407313665
9.80944965065496	-0.00228450297713	0.01623091495665
9.80853391756586	-0.00210597404233	0.01605972534682
9.80761818447676	-0.00216285681596	0.01612039416899
9.80670245138766	-0.00207339982378	0.01618204423543
9.80578671829856	-0.0021440433894	0.01610247759006
9.80487098520946	-0.00217616264147	0.0161691853136
9.80395525212036	-0.00211753086566	0.01614898276496
9.80303951903126	-0.00209090076812	0.01621801766534
9.80212378594216	-0.00199758944588	0.01616548008503
9.80120805285306	-0.00201555150078	0.01602287561307
9.80029231976396	-0.00193881779176	0.01608851035333
9.79937658667486	-0.00213709529864	0.01613083374438
9.79846085358576	-0.00196970850419	0.01602392299497
9.79754512049666	-0.00214725647551	0.01599234158723
9.79662938740756	-0.0022522865928	0.01598344808599
9.79571365431846	-0.00224349976337	0.01619929427072
9.79479792122936	-0.00210116964104	0.01615530913741
9.79388218814026	-0.00209102711387	0.01622881313749
9.79296645505116	-0.00193898694642	0.01608263230393
9.79205072196206	-0.00217830682602	0.01603942070023
9.79113498887296	-0.00204734543385	0.01602859219746
9.79021925578386	-0.00238682197228	0.01608401037196
9.78930352269476	-0.00216028199679	0.01626076920571
9.78838778960566	-0.00203261778767	0.0161742525896
9.78747205651656	-0.00208675999207	0.01625741033189
9.78655632342746	-0.0021018867807	0.01605237489897
9.78564059033836	-0.00212334166118	0.01606867186015
9.78472485724926	-0.00222023304259	0.01613723576408
9.78380912416016	-0.00220067981574	0.01604571930128
9.78289339107106	-0.00229052141491	0.01618387661121
9.78197765798197	-0.00218113482573	0.01626224449794
9.78106192489287	-0.00215794744099	0.01639747212974
9.78014619180377	-0.00206334532204	0.0162747362561
9.77923045871467	-0.00207352771785	0.01620518053323
9.77831472562557	-0.00209556854212	0.01609277576113
9.77739899253647	-0.00212425162716	0.01616901312325
9.77648325944737	-0.00217514757343	0.01639456480623
9.77556752635827	-0.00213150625202	0.01619163870948
9.77465179326917	-0.00210688901316	0.01634441660685
9.77373606018007	-0.00190100937264	0.01623995049946
9.77282032709097	-0.00208672939332	0.01604634997948
9.77190459400187	-0.00215065730152	0.0161159940535
9.77098886091277	-0.00231403980695	0.0162354278086
9.77007312782367	-0.00210519531359	0.01637791149707
9.76915739473457	-0.00212402003389	0.01632495641091
9.76824166164547	-0.00207978699973	0.0161508979325
9.76732592855637	-0.0021102720372	0.01634589954689
9.76641019546727	-0.00210049678569	0.01629711724405
9.76549446237817	-0.00199662023664	0.01629455043899
9.76457872928907	-0.0020742271929	0.01623349935364
9.76366299619997	-0.00207461690051	0.01621993087595
9.76274726311087	-0.00200721891715	0.01633806176039
9.76183153002177	-0.0021341733875	0.01619720290179
9.76091579693267	-0.00196343361994	0.0162429588013
9.76000006384357	-0.00205821607908	0.01630630745858
9.75908433075447	-0.00203292038903	0.01613862960745
9.75816859766537	-0.00210757827405	0.01621515794238
9.75725286457627	-0.00204252832556	0.01612794351913
9.75633713148717	-0.00215989253874	0.01618667264339
9.75542139839807	-0.00217048567261	0.01635898282915
9.75450566530897	-0.00213289856536	0.01625691423988
9.75358993221987	-0.00201390454555	0.01617810849116
9.75267419913077	-0.00212733528016	0.01622528159127
9.75175846604167	-0.00200699942495	0.01638883393544
9.75084273295257	-0.00203867652023	0.01606318740708
9.74992699986347	-0.0021731796725	0.01618235347249
9.74901126677437	-0.00232816313004	0.0161190954965
9.74809553368527	-0.0021934082635	0.01636452550429
9.74717980059618	-0.00214319238877	0.01633718292618
9.74626406750708	-0.00210751060782	0.01649611835936
9.74534833441798	-0.00220885141977	0.01633897789527
9.74443260132888	-0.00204251372916	0.01625701454885
9.74351686823978	-0.00195450369114	0.01624309293022
9.74260113515068	-0.00210987880004	0.01626437615111
9.74168540206158	-0.00204157982119	0.01640841737681
9.74076966897248	-0.00212152543644	0.0162474355536
9.73985393588338	-0.00208254617118	0.01616556620735
9.73893820279428	-0.00230604653437	0.01621282962406
9.73802246970518	-0.00221865754963	0.01650490964059
9.73710673661608	-0.00207740350631	0.01628683256787
9.73619100352698	-0.00225741069234	0.01628366591034
9.73527527043788	-0.00199793642337	0.01646109755251
9.73435953734878	-0.00214428415749	0.01637593791249
9.73344380425968	-0.00205174556229	0.01642299901323
9.73252807117058	-0.00218873837416	0.01628706137391
9.73161233808148	-0.00200856770943	0.01644140033629
9.73069660499238	-0.001985851248	0.01628483344778
9.72978087190328	-0.00223593708283	0.0163432516567
9.72886513881418	-0.00221850718289	0.01640771484188
9.72794940572508	-0.00203694455439	0.01637759921737
9.72703367263598	-0.00208453128257	0.01650511316116
9.72611793954688	-0.00191827598381	0.01638344870539
9.72520220645778	-0.00202360833613	0.01636046226841
9.72428647336868	-0.00195118437288	0.01631834895295
9.72337074027958	-0.00210825397838	0.01622470459406
9.72245500719048	-0.00212717659296	0.01639305841032
9.72153927410138	-0.00214223649415	0.01633132076657
9.72062354101228	-0.00207735497459	0.01635454209816
9.71970780792318	-0.00205829576857	0.01630078998461
9.71879207483408	-0.00217277966457	0.01637666607013
9.71787634174498	-0.00197157842241	0.01640850310733
9.71696060865588	-0.00215584771288	0.01627773653087
9.71604487556678	-0.00223171407314	0.01635551462571
9.71512914247768	-0.0022135199692	0.01645360345648
9.71421340938858	-0.00201657182456	0.01644921089768
9.71329767629948	-0.00196513719632	0.01650455144814
9.71238194321039	-0.00203786573766	0.01625104731954
9.71146621012129	-0.00220750041553	0.01639079229307
9.71055047703219	-0.00212601628624	0.01638871415645
9.70963474394308	-0.00200346972868	0.01642661770907
9.70871901085398	-0.00215902805262	0.01630215779319
9.70780327776489	-0.00205970120567	0.0164820610724
9.70688754467579	-0.00216903727813	0.01647570598556
9.70597181158669	-0.00204751214379	0.01646332837422
9.70505607849759	-0.00203851187083	0.01636299139639
9.70414034540849	-0.0020981338596	0.01630079514905
9.70322461231939	-0.00203109394067	0.01644178014511
9.70230887923029	-0.00216753965976	0.0163867850945
9.70139314614119	-0.00211210432787	0.01645487973809
9.70047741305209	-0.00220873217281	0.01636550205045
9.69956167996299	-0.00214003324933	0.01648004085419
9.69864594687389	-0.00209100952653	0.01660259356237
9.69773021378479	-0.00182518114913	0.0164574228323
9.69681448069569	-0.00216174749634	0.01626344598602
9.69589874760659	-0.00217694899684	0.01656466329847
9.69498301451749	-0.00199491648489	0.01646170064279
9.69406728142839	-0.00212140049721	0.01641251654852
9.69315154833929	-0.00195709064213	0.01652472912178
9.69223581525019	-0.00203211867927	0.01638566322759
9.69132008216109	-0.00206543701002	0.01623797427172
9.69040434907199	-0.00223776472519	0.0165302438614
9.68948861598289	-0.00204624654378	0.01647426016473
9.68857288289379	-0.00209555534691	0.01634400201955
9.68765714980469	-0.00224631210352	0.01648747813327
9.68674141671559	-0.0019184211597	0.01659536444343
9.68582568362649	-0.00211262277909	0.01633841297197
9.68490995053739	-0.00218853713636	0.01645581118362
9.68399421744829	-0.00216854597845	0.01657015278627
9.68307848435919	-0.00194781004765	0.01651489773802
9.68216275127009	-0.0021981849465	0.01643769620305
9.68124701818099	-0.00216484800139	0.01645854825298
9.68033128509189	-0.00214908888049	0.01652474002373
9.67941555200279	-0.00200759380438	0.01659910995026
9.67849981891369	-0.00201011584883	0.01669702844247
9.67758408582459	-0.00186674613835	0.01639009516822
9.67666835273549	-0.00213178418341	0.0163970594521
9.67575261964639	-0.00206427555841	0.0165601335001
9.67483688655729	-0.00202525779271	0.01650221036802
9.67392115346819	-0.00197593577642	0.01647927925182
9.67300542037909	-0.00197699731825	0.01648170387914
9.67208968729	-0.00199483702479	0.01636852613772
9.6711739542009	-0.00216647123141	0.01626495025954
9.6702582211118	-0.00227603230633	0.01653413397653
9.6693424880227	-0.00209424822398	0.01654786833198
9.6684267549336	-0.0019773303692	0.01640351540398
9.6675110218445	-0.00218142241922	0.01647620098093
9.6665952887554	-0.00208103654071	0.01652476063111
9.6656795556663	-0.00216615159381	0.01641290403788
9.6647638225772	-0.00221962962037	0.01646429341566
9.6638480894881	-0.00228284444429	0.01669041470037
9.662932356399	-0.0019572912465	0.01657640138032
9.6620166233099	-0.00193715463881	0.01655462215476
9.6611008902208	-0.00217344669741	0.01645166778519
9.6601851571317	-0.00220786971623	0.01656567530394
9.6592694240426	-0.00211265570779	0.01658416109215
9.6583536909535	-0.00200074051242	0.01656058206399
9.6574379578644	-0.0021781538126	0.01643954559961
9.6565222247753	-0.00224370502368	0.01661501394429
9.6556064916862	-0.00210940397256	0.01665950115581
9.6546907585971	-0.00217323585293	0.01673078188065
9.653775025508	-0.00196708523946	0.01670140970313
9.6528592924189	-0.00206496022905	0.01651756030632
9.6519435593298	-0.00196206294782	0.0166915927416
9.6510278262407	-0.0020128043466	0.01655031347305
9.6501120931516	-0.00196807439995	0.01649576526812
9.6491963600625	-0.00213769267654	0.01678265807117
9.6482806269734	-0.00189342624386	0.01653949918469
9.6473648938843	-0.00201573525826	0.01655149859477
9.6464491607952	-0.00199982619547	0.01653770935174
9.6455334277061	-0.00196657981928	0.01659246478647
9.644617694617	-0.00196061136231	0.01640988122097
9.6437019615279	-0.00197848222728	0.01651748770779
9.6427862284388	-0.00207845212857	0.01642394941812
9.6418704953497	-0.00217963085971	0.01643567332656
9.6409547622606	-0.00223253662247	0.01652718675043
9.6400390291715	-0.00205186889533	0.01660481419775
9.6391232960824	-0.00210308491643	0.01650908210214
9.6382075629933	-0.00219549368847	0.01664537451142
9.63729182990421	-0.00202666722966	0.01671290606231
9.63637609681511	-0.00203737855227	0.01649812386266
9.63546036372601	-0.00202412406015	0.01651152044298
9.63454463063691	-0.00217593017597	0.0165880015209
9.63362889754781	-0.00205413755	0.01647890218181
9.63271316445871	-0.00214803164631	0.01658976935272
9.63179743136961	-0.00202062203662	0.01656590788581
9.63088169828051	-0.00222905309495	0.01658385795337
9.62996596519141	-0.00216848419517	0.01660158844416
9.62905023210231	-0.00211913136718	0.01661348302138
9.62813449901321	-0.00223197912965	0.01652449530777
9.62721876592411	-0.00223736516282	0.01682964496532
9.62630303283501	-0.00188210154277	0.01671000952928
9.62538729974591	-0.00210073132248	0.01645038039076
9.62447156665681	-0.0021921020624	0.01669579505562
9.62355583356771	-0.0020559771603	0.0166982399267
9.62264010047861	-0.00201592689552	0.01650636112617
9.62172436738951	-0.00231730036528	0.0166269294499
9.62080863430041	-0.0022128038382	0.01672281717585
9.61989290121131	-0.00220311826791	0.01680157172419
9.61897716812221	-0.00196870345826	0.01687514875171
9.61806143503311	-0.00209752513156	0.01668699750886
9.61714570194401	-0.00201347481835	0.01674730644646
9.61622996885491	-0.00191740740113	0.01671602195217
9.61531423576581	-0.00208293099181	0.01665531926711
9.61439850267671	-0.0018941585235	0.01671934148698
9.61348276958761	-0.00194060617243	0.01660054037259
9.61256703649851	-0.00200200264683	0.01640603064342
9.61165130340941	-0.00212725954711	0.01657572227335
9.61073557032031	-0.00211083246324	0.01645777621092
9.60981983723121	-0.0022336587039	0.01655378279755
9.60890410414211	-0.0022658786039	0.01671704054096
9.60798837105301	-0.00219473830712	0.01679062936819
9.60707263796391	-0.00215729024529	0.01672887239523
9.60615690487481	-0.00217608855048	0.01675063845148
9.60524117178571	-0.00204638098985	0.01688362420553
9.60432543869661	-0.00203065756049	0.01669033152205
9.60340970560751	-0.0020902583511	0.01669941347729
9.60249397251842	-0.00205284837462	0.0168175740953
9.60157823942932	-0.00206904464348	0.01670723836081
9.60066250634022	-0.00200582425124	0.01673419199059
9.59974677325111	-0.00209677985102	0.01670377690602
9.59883104016201	-0.00201658657058	0.01668573334299
9.59791530707292	-0.00202046956211	0.01666634680295
9.59699957398382	-0.0020347835918	0.01674572045991
9.59608384089472	-0.00204828217736	0.01667222586492
9.59516810780562	-0.00200345409706	0.01670353803242
9.59425237471652	-0.00219825705798	0.01662712662895
9.59333664162742	-0.00216944372618	0.01675528954867
9.59242090853832	-0.00193405455619	0.01672137559419
9.59150517544922	-0.00210544924322	0.01663560500366
9.59058944236012	-0.00224103839398	0.01680290740075
9.58967370927102	-0.00195911600824	0.01689717926764
9.58875797618192	-0.00196793972343	0.01660259681084
9.58784224309282	-0.0020531987859	0.01659185279229
9.58692651000372	-0.00222326579092	0.01671869975036
9.58601077691462	-0.00215327128439	0.01677676472751
9.58509504382552	-0.00206563727937	0.01685717435033
9.58417931073642	-0.00193615400533	0.01664768347832
9.58326357764732	-0.00221568848617	0.01665491876847
9.58234784455822	-0.00213596992917	0.01676272216044
9.58143211146912	-0.00204150694069	0.01674711605494
9.58051637838002	-0.00214618484697	0.01678399718919
9.57960064529092	-0.00207877759959	0.01681824626234
9.57868491220182	-0.00201327061112	0.01671706697207
9.57776917911272	-0.0022083471442	0.01666258731897
9.57685344602362	-0.0020975218436	0.01674159555236
9.57593771293452	-0.00207457947136	0.01668999982197
9.57502197984542	-0.00212166068572	0.01674499619637
9.57410624675632	-0.00231240403873	0.01686843016036
9.57319051366722	-0.00209428708329	0.01684423315153
9.57227478057812	-0.00220789463601	0.01686170643019
9.57135904748902	-0.00214404630602	0.01689360923146
9.57044331439992	-0.00211069860422	0.01688502632516
9.56952758131082	-0.00200774339294	0.01695015956705
9.56861184822172	-0.00195326787285	0.01691265303181
9.56769611513262	-0.00204795586794	0.01686206783555
9.56678038204352	-0.0018580954796	0.01671048062141
9.56586464895442	-0.00208020133112	0.01673541867048
9.56494891586532	-0.00195364881914	0.01682064328135
9.56403318277622	-0.00215006995931	0.01668855983635
9.56311744968712	-0.00212515655573	0.01690613527093
9.56220171659803	-0.00185918493629	0.01668352908329
9.56128598350893	-0.002136228612	0.01668899809726
9.56037025041983	-0.00214648260462	0.01684111046657
9.55945451733073	-0.0021309541152	0.01684624096715
9.55853878424163	-0.00194992590628	0.01689347034976
9.55762305115253	-0.00208092149789	0.01661204050792
9.55670731806343	-0.00216577144466	0.0167016023592
9.55579158497433	-0.00211061991583	0.01686879965818
9.55487585188523	-0.00209355407045	0.01694217854813
9.55396011879613	-0.00206758102883	0.01683826680181
9.55304438570703	-0.00211967024007	0.0166901868113
9.55212865261793	-0.00210674541494	0.0167176188503
9.55121291952883	-0.00215180923566	0.01684506469114
9.55029718643973	-0.00207035733658	0.01681214848455
9.54938145335063	-0.00224446716871	0.01689612644733
9.54846572026153	-0.00212700812457	0.01679511319498
9.54754998717243	-0.00209567959205	0.01682950490933
9.54663425408333	-0.00222121178728	0.01682724285426
9.54571852099423	-0.00233587281553	0.01688419479483
9.54480278790513	-0.00204282716497	0.01702482865988
9.54388705481603	-0.00211321574064	0.01689168979539
9.54297132172693	-0.00219186275825	0.01700312208993
9.54205558863783	-0.00215398510306	0.01695219388652
9.54113985554873	-0.00207529679293	0.01700687975244
9.54022412245963	-0.00207838786262	0.01702427765173
9.53930838937053	-0.00190023717716	0.01699421990261
9.53839265628143	-0.00195958672699	0.01688672849392
9.53747692319233	-0.00209398527439	0.01676266244571
9.53656119010323	-0.00202204618781	0.0169806551719
9.53564545701413	-0.0020081085515	0.01686970037664
9.53472972392503	-0.00203789787427	0.01687056232606
9.53381399083593	-0.00210976459983	0.01680607702688
9.53289825774683	-0.00214976403547	0.01690657549688
9.53198252465773	-0.00209798356188	0.01688593857919
9.53106679156863	-0.00208776683562	0.01688676298576
9.53015105847953	-0.00216283689363	0.0169782157415
9.52923532539043	-0.00205674391693	0.01690918797449
9.52831959230133	-0.00212834310509	0.01695647295333
9.52740385921224	-0.00221124363342	0.01688042292125
9.52648812612314	-0.00206990288251	0.01697419588936
9.52557239303404	-0.00202429511703	0.01707966525021
9.52465665994494	-0.00198537922332	0.01701093063635
9.52374092685584	-0.00212686548666	0.01691927189337
9.52282519376674	-0.0020814577893	0.01696427778741
9.52190946067764	-0.00205719902427	0.01698338898594
9.52099372758854	-0.0020254492229	0.01701084685516
9.52007799449944	-0.00201108092518	0.01693937161802
9.51916226141034	-0.00203027848876	0.01688878411713
9.51824652832124	-0.00224541147375	0.01694250280178
9.51733079523214	-0.00194610815103	0.01713923960212
9.51641506214304	-0.00192870462073	0.01695197855155
9.51549932905394	-0.00208783635416	0.01682378830093
9.51458359596484	-0.00206225769214	0.01694275912355
9.51366786287574	-0.00189581680377	0.01704280356078
9.51275212978664	-0.00212012883954	0.01684550240753
9.51183639669754	-0.00204491709372	0.01692462131136
9.51092066360844	-0.00215773844164	0.01687404159806
9.51000493051934	-0.00193182137715	0.01700708703025
9.50908919743024	-0.00206759754137	0.01686823504559
9.50817346434114	-0.00218945263132	0.01678408032166
9.50725773125204	-0.00224601793713	0.01696931644242
9.50634199816294	-0.00214809780361	0.01703570619761
9.50542626507384	-0.00209619429632	0.0171203905182
9.50451053198474	-0.00209865278344	0.01706137236924
9.50359479889564	-0.00209317710449	0.01698449633429
9.50267906580654	-0.00193977313289	0.01698115095985
9.50176333271744	-0.00211637154809	0.01690365873458
9.50084759962834	-0.00223501882846	0.01709306790879
9.49993186653924	-0.00196617682517	0.0171429202853
9.49901613345014	-0.00204465583421	0.01694843506359
9.49810040036104	-0.00215604750087	0.01699138002447
9.49718466727194	-0.00215629132406	0.01694367812943
9.49626893418284	-0.00205838691268	0.01723623377417
9.49535320109374	-0.00199668131752	0.01706546617147
9.49443746800464	-0.00189892989666	0.01692060405638
9.49352173491554	-0.00204430714157	0.01691012923991
9.49260600182645	-0.00225966371159	0.01698059271114
9.49169026873735	-0.00216055347412	0.01700358784278
9.49077453564825	-0.00228731694316	0.01729241170387
9.48985880255914	-0.00190024466013	0.01717570372015
9.48894306947004	-0.00198435336014	0.01698494242638
9.48802733638095	-0.00205721553466	0.01710878612266
9.48711160329185	-0.00185525693643	0.01719048132374
9.48619587020275	-0.00201634767863	0.01695728444313
9.48528013711365	-0.00209502403491	0.01691602728877
9.48436440402455	-0.00224727336912	0.01701476011343
9.48344867093545	-0.00201127312177	0.01718272011214
9.48253293784635	-0.00189093460074	0.01711184503735
9.48161720475725	-0.00202894412433	0.01692007617523
9.48070147166815	-0.00203954348221	0.01693326348717
9.47978573857905	-0.00217954043675	0.01715500154292
9.47887000548995	-0.00210949097315	0.01701947533626
9.47795427240085	-0.0020023144781	0.0171341614759
9.47703853931175	-0.00200226993295	0.01707399581252
9.47612280622265	-0.00203992263942	0.0169334376596
9.47520707313355	-0.00223557168783	0.01706119913296
9.47429134004445	-0.00204934439241	0.01726041156152
9.47337560695535	-0.00199274365676	0.01711252567748
9.47245987386625	-0.00209495817144	0.01706600103523
9.47154414077715	-0.0018548405062	0.01716985338872
9.47062840768805	-0.00193577225064	0.0169227332253
9.46971267459895	-0.00221108173572	0.01697037680219
9.46879694150985	-0.00204566186057	0.01701089406026
9.46788120842075	-0.0021319098103	0.01702554400933
9.46696547533165	-0.00212207560474	0.01712454257495
9.46604974224255	-0.00207415558081	0.01700559898398
9.46513400915345	-0.00225850039739	0.01715326212496
9.46421827606435	-0.00215053577999	0.01723072930012
9.46330254297525	-0.00210331341991	0.01723703803456
9.46238680988615	-0.00189158221123	0.01704839421947
9.46147107679705	-0.00202035254596	0.01707687558102
9.46055534370795	-0.00217361219418	0.01713901111833
9.45963961061885	-0.00202083591607	0.01720947310414
9.45872387752975	-0.00204298196491	0.01706048874074
9.45780814444065	-0.00212826456613	0.01710400802542
9.45689241135155	-0.00207586733761	0.01712007927774
9.45597667826245	-0.00204673425631	0.01715227119642
9.45506094517335	-0.00215285276359	0.01696950191854
9.45414521208425	-0.00202834853483	0.01715365958018
9.45322947899515	-0.00217203867582	0.01722574413871
9.45231374590606	-0.00209039474404	0.01724842218237
9.45139801281696	-0.00204467283599	0.01715932491147
9.45048227972786	-0.00214588541616	0.01715329644118
9.44956654663876	-0.00213157616295	0.01709576380879
9.44865081354966	-0.00217832615854	0.01732069484155
9.44773508046056	-0.00202123709553	0.01730753147897
9.44681934737146	-0.00209315609857	0.01729538564378
9.44590361428236	-0.00189086605394	0.01725741259358
9.44498788119326	-0.00191033912169	0.01716118756629
9.44407214810416	-0.00206151676668	0.01714446794016
9.44315641501506	-0.00204630851808	0.01711118406045
9.44224068192596	-0.00202848837383	0.01718623327167
9.44132494883686	-0.00207836432767	0.01715401925959
9.44040921574776	-0.00211937050605	0.01724259043178
9.43949348265866	-0.00206669256822	0.01721882076342
9.43857774956956	-0.00202856312552	0.01720485019171
9.43766201648046	-0.00213908590623	0.01730772973675
9.43674628339136	-0.00203528795697	0.01723458970789
9.43583055030226	-0.00190336997648	0.01722831775735
9.43491481721316	-0.00194776762459	0.01722702436001
9.43399908412406	-0.00217068365842	0.01724721708236
9.43308335103496	-0.00219338637236	0.01726669192076
9.43216761794586	-0.00178246390062	0.01737682469695
9.43125188485676	-0.00191200739485	0.01717747299967
9.43033615176766	-0.00190488489376	0.01722664897444
9.42942041867856	-0.00192703037511	0.017177218745
9.42850468558946	-0.00197921825133	0.01705283911337
9.42758895250036	-0.00195327711757	0.0172235026509
9.42667321941126	-0.00220947591447	0.01710185374091
9.42575748632216	-0.00206574875107	0.01729906968847
9.42484175323306	-0.0019826998779	0.0172721200602
9.42392602014396	-0.00191271345638	0.01720625396532
9.42301028705486	-0.00190781688849	0.01711964847618
9.42209455396576	-0.00225317147203	0.01714391987557
9.42117882087666	-0.00193505691331	0.01722037144325
9.42026308778756	-0.00213443802504	0.01717429771936
9.41934735469846	-0.00206044117042	0.01731572245114
9.41843162160936	-0.00201003147021	0.01734456935163
9.41751588852027	-0.00204675612194	0.01717706658798
9.41660015543117	-0.00192016974677	0.01729484266652
9.41568442234207	-0.00192082712329	0.01717476244423
9.41476868925297	-0.00209284559631	0.01724940738377
9.41385295616387	-0.00195065775553	0.01730394084198
