X	Real	Imaginary
10.28413578255565	-0.00021933650235	0.00368145099255
10.28299029170469	-0.00034923817098	0.00383319737533
10.28184480085374	-0.00023424261357	0.00403774120165
10.28069931000279	-0.00032357737159	0.00396237656613
10.27955381915184	-0.00013776662815	0.00413321795603
10.27840832830089	-0.00005703730481	0.00383504429703
10.27726283744994	-0.00014627551989	0.00375824490041
10.27611734659899	-0.00030713796605	0.00380846697375
10.27497185574804	-0.0002590400597	0.0039124785798
10.27382636489709	-0.00023839773658	0.00393782604196
10.27268087404614	-0.00015791139363	0.00383771535528
10.27153538319519	-0.00047315147768	0.00389096404357
10.27038989234424	-0.00036869884193	0.00387180923106
10.26924440149329	-0.00043316186853	0.00408162521793
10.26809891064234	-0.0001335667422	0.0040603442
10.26695341979138	-0.00038643748335	0.00402790318591
10.26580792894043	-0.00025771205112	0.00386643730782
10.26466243808948	-0.00022896064638	0.00421434656667
10.26351694723853	-0.00009088794355	0.00419334547438
10.26237145638758	-0.00024807227216	0.00396897336751
10.26122596553663	-0.00020771966884	0.00387400692102
10.26008047468568	-0.00016400427747	0.00417007399108
10.25893498383473	-0.00012924872423	0.00411412396744
10.25778949298378	0.00006306710576	0.00428075772058
10.25664400213283	-0.00016353135807	0.00380084114447
10.25549851128188	-0.00005617302549	0.00375226110856
10.25435302043093	-0.00018442016528	0.00392785317035
10.25320752957998	-0.00013953885543	0.00393208547606
10.25206203872903	-0.00023455095424	0.0039171350185
10.25091654787808	-0.00011459862286	0.0038806589145
10.24977105702712	-0.00047351571371	0.0038298933589
10.24862556617617	-0.00031851308199	0.00401530776863
10.24748007532522	-0.00021819581883	0.00420876088518
10.24633458447427	0.000025340216	0.0041696758232
10.24518909362332	-0.00046464623144	0.00398561897518
10.24404360277237	0.00003441895104	0.0040948395823
10.24289811192142	0.00006477113578	0.00377683047003
10.24175262107047	-0.00038600236085	0.00383345489364
10.24060713021952	-0.00032315220906	0.00404800320275
10.23946163936857	-0.00013293459956	0.00395193276271
10.23831614851762	-0.00011709128478	0.00407903499442
10.23717065766667	-0.00007765940553	0.00402695942159
10.23602516681572	-0.00008397456081	0.0037149915541
10.23487967596476	-0.00024745302932	0.00379138604925
10.23373418511381	-0.00016898186436	0.00378287318556
10.23258869426286	-0.00038998952628	0.00403476840793
10.23144320341191	-0.00033387489015	0.00399427348437
10.23029771256096	-0.00046139012533	0.0037273386668
10.22915222171001	-0.00054531301229	0.00419227208418
10.22800673085906	-0.00026138922705	0.00428683499848
10.22686124000811	-0.00021081378929	0.00422388229218
10.22571574915716	0.00005587475961	0.00394751543241
10.22457025830621	-0.00039003268649	0.00405578737834
10.22342476745526	-0.00008156913138	0.00419067400101
10.22227927660431	-0.0000544449405	0.00399774104965
10.22113378575336	-0.00028377661455	0.00405100029032
10.21998829490241	-0.00001072352341	0.00405843902169
10.21884280405146	-0.00026524195105	0.00387600904582
10.2176973132005	-0.0003771826592	0.00410698435277
10.21655182234955	-0.0001255700379	0.00429989604322
10.2154063314986	0.00007853514457	0.00390234265049
10.21426084064765	-0.00029889659332	0.00401707537645
10.2131153497967	-0.0000836323573	0.00386526662589
10.21196985894575	-0.00006142889723	0.00403754867775
10.2108243680948	-0.00033439436418	0.00379168567015
10.20967887724385	-0.00026427548365	0.00399673672673
10.2085333863929	-0.00031264757393	0.00400282242076
10.20738789554195	-0.00028970445878	0.00402849594463
10.206242404691	-0.0003101958045	0.00425256756931
10.20509691384005	-0.00008038554072	0.0041768758894
10.2039514229891	-0.00021974404352	0.00392257944464
10.20280593213815	-0.00022640100326	0.00393686622335
10.20166044128719	-0.00044832877541	0.00402395908636
10.20051495043624	-0.00016120753832	0.00436134353363
10.19936945958529	-0.00026307490384	0.00407847450961
10.19822396873434	-0.00006277022678	0.004213348893
10.19707847788339	-0.00010505736083	0.00406526763494
10.19593298703244	-0.00005567910311	0.00430814502175
10.19478749618149	0.00006796430463	0.00406423498014
10.19364200533054	-0.00019345947176	0.00397077408491
10.19249651447959	0.00018064302281	0.00404596266874
10.19135102362864	-0.00035355033436	0.00386181609036
10.19020553277769	-0.00020809472905	0.0040927532069
10.18906004192674	-0.00005586269141	0.00392837980292
10.18791455107579	0.00005703520615	0.00405892126487
10.18676906022483	-0.00024136139429	0.00387121792215
10.18562356937388	-0.00017113511259	0.0039997398614
10.18447807852293	-0.00006180844894	0.00403334866544
10.18333258767198	-0.00006504128542	0.00391990574016
10.18218709682103	-0.0002559889552	0.00377328095112
10.18104160597008	-0.00026277298078	0.00400547099954
10.17989611511913	-0.0002293511898	0.00378030661932
10.17875062426818	-0.00021097342684	0.00399308318765
10.17760513341723	-0.00057636126918	0.00414088404083
10.17645964256628	-0.0001009489279	0.00405793723117
10.17531415171533	-0.00013314532834	0.00384466706122
10.17416866086438	-0.00016260101029	0.00404250324665
10.17302317001343	-0.00036866120022	0.0038167698585
10.17187767916248	-0.00049693669898	0.00415717058435
10.17073218831153	-0.00031758128397	0.00393453470981
10.16958669746058	-0.00060133343785	0.00439701206486
10.16844120660962	-0.00002579745089	0.00418805624694
10.16729571575867	-0.00021366313533	0.00402024244733
10.16615022490772	-0.00029611903331	0.00406677839526
10.16500473405677	-0.00033101622678	0.00433197772652
10.16385924320582	0.00004293793946	0.00427166077801
10.16271375235487	-0.00021969248897	0.00406275819205
10.16156826150392	-0.00007741729659	0.00395596650697
10.16042277065297	-0.00008218161178	0.00390448872699
10.15927727980202	-0.00030149619331	0.00397734272913
10.15813178895107	-0.00030856237778	0.00407325177898
10.15698629810012	-0.00031488079064	0.00427799530344
10.15584080724917	-0.00022797349673	0.00422185446045
10.15469531639821	0.00002614603529	0.0039543845908
10.15354982554726	-0.00032561402836	0.00413353468992
10.15240433469631	-0.00014818446263	0.0040987901702
10.15125884384536	-0.00026206584445	0.0039447168234
10.15011335299441	-0.00036020794781	0.00401820776098
10.14896786214346	-0.0003223041415	0.00414513314258
10.14782237129251	-0.00038955471593	0.0042857685211
10.14667688044156	-0.0002897079144	0.00432444098748
10.14553138959061	-0.00013032718815	0.00425337833077
10.14438589873966	0.00000109177605	0.00443795248895
10.14324040788871	0.00019069658842	0.0041501790135
10.14209491703776	-0.0000380896534	0.00402347074115
10.14094942618681	-0.0000891103612	0.00396185466705
10.13980393533586	-0.00011221605742	0.0039947756982
10.13865844448491	-0.00007762615953	0.00395562185445
10.13751295363395	-0.0001617733984	0.00389587030227
10.136367462783	-0.00050155964819	0.00398858360182
10.13522197193205	-0.00005701165738	0.00407443584154
10.1340764810811	-0.00022978330065	0.00404156335103
10.13293099023015	-0.00063767102478	0.00405854526748
10.1317854993792	-0.00012701435805	0.00443156887503
10.13064000852825	0.00009364947251	0.00422591707698
10.1294945176773	-0.00017188468948	0.00402512271235
10.12834902682635	-0.00013307523366	0.00399535474476
10.1272035359754	-0.00025331215581	0.00416897351915
10.12605804512445	-0.00003250199524	0.00407615502061
10.1249125542735	-0.00022459646031	0.00388018587901
10.12376706342255	-0.00015080490536	0.00403355606892
10.1226215725716	-0.00022241525497	0.00396943874572
10.12147608172065	-0.00023966531019	0.00389577234249
10.12033059086969	-0.00052123241652	0.00398247964165
10.11918510001874	-0.00024935782294	0.00413656664898
10.11803960916779	-0.00046441982375	0.00409712621942
10.11689411831684	-0.00019491664782	0.00422212854748
10.11574862746589	-0.00023968056332	0.00402796053879
10.11460313661494	-0.00048447733991	0.00426360210851
10.11345764576399	-0.0002109994688	0.00423312040727
10.11231215491304	-0.00013701927477	0.00418065427136
10.11116666406209	-0.00023586068351	0.00433551663301
10.11002117321114	-0.00018318297755	0.00398917540943
10.10887568236019	-0.00023097532072	0.00414629812408
10.10773019150924	-0.00021176520005	0.00428594732759
10.10658470065828	-0.00016676390077	0.00409697006998
10.10543920980733	-0.00012419108976	0.00410932452316
10.10429371895638	-0.00031076790418	0.00410098884536
10.10314822810543	-0.00016124062917	0.00388559747997
10.10200273725448	-0.00034384077562	0.00415626428229
10.10085724640353	-0.00027478864791	0.00410335574742
10.09971175555258	-0.00033376187092	0.004298212268
10.09856626470163	-0.00025851152172	0.00404863397375
10.09742077385068	-0.00025228333177	0.00428142994973
10.09627528299973	-0.00025261948967	0.0041686243827
10.09512979214878	-0.00023851749318	0.00409366357521
10.09398430129783	-0.00040960634938	0.00419033394447
10.09283881044688	-0.00028246507018	0.00420714072306
10.09169331959593	-0.00003162199594	0.00421375734815
10.09054782874498	-0.00022272671538	0.00420926039982
10.08940233789403	-0.00018744349791	0.00412517559483
10.08825684704308	-0.00032061875909	0.00423978438952
10.08711135619212	-0.00005625350398	0.00401821912698
10.08596586534117	-0.00014612927681	0.00414283652233
10.08482037449022	-0.00051051145343	0.00398957822457
10.08367488363927	-0.00035928875081	0.00406897224749
10.08252939278832	-0.00016957756132	0.00427215619583
10.08138390193737	-0.00044280525782	0.00406734841103
10.08023841108642	-0.00047111930565	0.00425800209085
10.07909292023547	-0.00015446284218	0.0042462725509
10.07794742938452	-0.00040138964723	0.00401744390939
10.07680193853357	-0.00060474461645	0.00432837969597
10.07565644768262	-0.00042451660926	0.00440139693495
10.07451095683167	-0.00014520290248	0.00456912584463
10.07336546598071	-0.00008047437028	0.00439884676798
10.07221997512976	-0.00028586885903	0.00438508708835
10.07107448427881	0.00004425791852	0.0042940340501
10.06992899342786	-0.00010755458889	0.00416511645294
10.06878350257691	-0.00015688066411	0.00399361619347
10.06763801172596	-0.00023732572176	0.00417090320365
10.06649252087501	-0.00046525296664	0.00422223284575
10.06534703002406	-0.00031965692653	0.00453684157034
10.06420153917311	0.00000345352202	0.00406452831244
10.06305604832216	-0.00015745700808	0.00424660934996
10.06191055747121	-0.00012554190182	0.00407474337412
10.06076506662026	-0.00031664953128	0.00439031522629
10.05961957576931	-0.00028580271269	0.00426838878417
10.05847408491836	-0.00020237463129	0.00414582534942
10.05732859406741	-0.00018500548927	0.00413386377047
10.05618310321645	-0.00028868361021	0.00453613916719
10.0550376123655	-0.00013356854206	0.00431569263042
10.05389212151455	-0.00002146654766	0.00410957373309
10.0527466306636	-0.00021382666057	0.00414477854773
10.05160113981265	-0.00013554777431	0.00414875959431
10.0504556489617	-0.00025755145249	0.00398476168942
10.04931015811075	-0.00043117724503	0.00428086531384
10.0481646672598	-0.00025042311592	0.00413719205454
10.04701917640885	-0.00032650450541	0.00401404810934
10.0458736855579	-0.0005590950499	0.00426314579038
10.04472819470695	-0.00021595619305	0.00442919601874
10.043582703856	-0.00039222895714	0.00405326223488
10.04243721300505	-0.00037706376543	0.00450536994283
10.0412917221541	-0.0002230064236	0.00451865233635
10.04014623130315	-0.00019165919512	0.00432514989267
10.03900074045219	-0.00024168466042	0.0041768583539
10.03785524960124	-0.00027572194173	0.00428404373891
10.03670975875029	-0.00009974618098	0.00432080134503
10.03556426789934	-0.00038674196747	0.00424947808998
10.03441877704839	-0.00014176248947	0.00432024891671
10.03327328619744	-0.00040876417371	0.00432131054657
10.03212779534649	-0.00028042364903	0.00435001098652
10.03098230449554	-0.0002629449653	0.00439873364116
10.02983681364459	-0.0001267900465	0.00419401487883
10.02869132279364	-0.00032207653211	0.00443156532021
10.02754583194269	-0.00012761835048	0.00431524587062
10.02640034109174	-0.00032315867412	0.00432916907759
10.02525485024078	-0.00016565517662	0.00441810352685
10.02410935938983	-0.00016809835401	0.00430275196355
10.02296386853888	-0.00014904755341	0.00427588741891
10.02181837768793	-0.00020313410078	0.00415319129481
10.02067288683698	-0.00021743774701	0.00443732791514
10.01952739598603	-0.00020774506872	0.00428015500075
10.01838190513508	-0.00017270300291	0.00419370234885
10.01723641428413	-0.00019702866483	0.00420625572489
10.01609092343318	-0.00036335215322	0.00412493254865
10.01494543258223	-0.00052412816858	0.00430377570848
10.01379994173128	-0.00026007772815	0.00451733884991
10.01265445088033	-0.00013664578541	0.0045005456304
10.01150896002938	-0.00038375799735	0.00440958973866
10.01036346917843	-0.00012248588667	0.00448853155078
10.00921797832748	0.00006945170651	0.00431944766974
10.00807248747653	-0.00020206035596	0.00414451742415
10.00692699662557	-0.00008318298248	0.00413528834807
10.00578150577462	-0.00023601574042	0.00426078433184
10.00463601492367	-0.00055269055487	0.00421198786544
10.00349052407272	-0.00021136632342	0.00441927862169
10.00234503322177	-0.00011196479108	0.00432387234262
10.00119954237082	-0.00056717486911	0.00420891244991
10.00005405151987	-0.00028063924852	0.0044100467228
9.99890856066892	-0.00045536468877	0.00451021174252
9.99776306981797	-0.00024341018503	0.0045252542026
9.99661757896702	-0.00010202524467	0.00441751974268
9.99547208811607	-0.00021215010516	0.00455245118365
9.99432659726512	0.00003946280378	0.00421666702907
9.99318110641417	-0.00024479730047	0.00436846802013
9.99203561556321	-0.00025744199356	0.00460336310044
9.99089012471226	-0.00003286294065	0.00427984902755
9.98974463386131	-0.00018131600526	0.00409774591561
9.98859914301036	-0.00023839252173	0.00429443075025
9.98745365215941	-0.00006343713318	0.00433083510484
9.98630816130846	-0.00032719699817	0.00430119792394
9.98516267045751	-0.00038613098269	0.00408903648086
9.98401717960656	-0.0002707659372	0.0044430531784
9.98287168875561	-0.00029140802309	0.00441120982443
9.98172619790466	-0.00031526125042	0.00438214195479
9.98058070705371	-0.0001569696807	0.00412209613759
9.97943521620276	-0.00041484157548	0.00450900818478
9.97828972535181	-0.00004511353634	0.00447305728969
9.97714423450086	-0.00035610811653	0.00414550926322
9.9759987436499	-0.00052361911431	0.00437639994491
9.97485325279895	-0.00055941034329	0.00466214934029
9.973707761948	-0.0001294957894	0.00456697146182
9.97256227109705	-0.00004131569849	0.00450374812746
9.9714167802461	-0.00019720322553	0.00446762670665
9.97027128939515	-0.00017093842034	0.00442459361764
9.9691257985442	0.00002587110325	0.0042806764966
9.96798030769325	-0.00014599592843	0.00420469612549
9.9668348168423	-0.00016041638697	0.00422334689763
9.96568932599135	-0.0004851470312	0.00432148821951
9.9645438351404	-0.00039897489236	0.00440033807635
9.96339834428945	-0.00029474026744	0.00460744873747
9.9622528534385	-0.00024608077939	0.00432313969042
9.96110736258755	-0.00008816541287	0.00437569934871
9.9599618717366	-0.00046514281675	0.0045135249836
9.95881638088565	-0.00012083966683	0.00430260998815
9.95767089003469	0.00000582009176	0.00418321851451
9.95652539918374	-0.00045170371573	0.00428733583304
9.95537990833279	-0.00047542425438	0.00452390843628
9.95423441748184	-0.00036511920901	0.00451970566572
9.95308892663089	-0.00015726719926	0.00445158945644
9.95194343577994	-0.00030473042908	0.00429457486494
9.95079794492899	-0.00045780678234	0.00454472443023
9.94965245407804	-0.00018708753063	0.00466367607591
9.94850696322709	-0.00022655678267	0.00446278351568
9.94736147237614	-0.0002418830812	0.00427881778492
9.94621598152519	-0.00036437871416	0.00440691235923
9.94507049067424	-0.00029763920823	0.00467315649256
9.94392499982328	-0.00005723552892	0.00446394976163
9.94277950897233	-0.00032165863979	0.00425049063923
9.94163401812138	-0.00036602452769	0.00453465133976
9.94048852727043	-0.00021919491447	0.0044431823142
9.93934303641948	-0.00025434777698	0.00463310714692
9.93819754556853	-0.00005372912464	0.00422428077065
9.93705205471758	-0.0004133731596	0.00445892004343
9.93590656386663	-0.00038123637739	0.00464390113722
9.93476107301568	-0.00022553977752	0.00447363024131
9.93361558216473	-0.00017866023795	0.00440326602664
9.93247009131378	-0.00034405521869	0.00429212211864
9.93132460046283	-0.00043338858399	0.00429433978218
9.93017910961188	-0.00063398086694	0.00479273188922
9.92903361876093	-0.00011767043475	0.00460098741527
9.92788812790998	-0.00027062586763	0.00474514676371
9.92674263705903	-0.00010449139421	0.00457652290361
9.92559714620807	-0.00042928879036	0.00442613652523
9.92445165535712	-0.00008807689021	0.00487840392701
9.92330616450617	-0.00007351192601	0.00438735243972
9.92216067365522	-0.00015003485903	0.00420285100302
9.92101518280427	-0.00033942552625	0.00464891200861
9.91986969195332	-0.00028865939433	0.00425178020533
9.91872420110237	-0.00057358662734	0.00451356867574
9.91757871025142	-0.0004234669382	0.00498331176873
9.91643321940047	-0.00008918543089	0.00465011143298
9.91528772854952	-0.00020793632588	0.00464110592224
9.91414223769857	-0.00005293686919	0.00485749147366
9.91299674684762	-0.00012334463247	0.00437987455657
9.91185125599667	-0.00011923012952	0.00460253033779
9.91070576514571	-0.00002409726193	0.00454560166467
9.90956027429476	-0.00002476086718	0.00445162278858
9.90841478344381	-0.0001148192465	0.00439956889304
9.90726929259286	-0.00034601599695	0.00453915535062
9.90612380174191	-0.00022789275269	0.00465198325586
9.90497831089096	-0.00016502746675	0.00440545441702
9.90383282004001	0.00006962799417	0.00455555650794
9.90268732918906	-0.00022856875334	0.00443263133212
9.90154183833811	-0.00024948738076	0.00432779266716
9.90039634748716	-0.00025774748212	0.0044081384966
9.89925085663621	-0.00005754715116	0.00448090243829
9.89810536578526	-0.00045028925277	0.0044412712335
9.89695987493431	-0.00022515794281	0.00457103293721
9.89581438408336	-0.00024185448974	0.00455160637734
9.8946688932324	-0.00021541612681	0.0046136922534
9.89352340238145	-0.0003833629815	0.00421294946042
9.8923779115305	-0.00037037714747	0.0044007901029
9.89123242067955	-0.00047294397551	0.00462186327634
9.8900869298286	-0.00034358861791	0.0048119533036
9.88894143897765	-0.00010775598565	0.00462131560283
9.8877959481267	-0.00017914553619	0.00449880961344
9.88665045727575	-0.00038244845298	0.00442006612463
9.8855049664248	-0.00039233830463	0.00469373795835
9.88435947557385	-0.0001498473522	0.0048434467889
9.8832139847229	-0.00027890353775	0.00447318811903
9.88206849387195	-0.0002041724309	0.00461889698419
9.880923003021	-0.00044904391738	0.00460690559167
9.87977751217005	-0.00032174844154	0.00463301796082
9.8786320213191	-0.00000736387166	0.00479352299963
9.87748653046814	-0.00019712679383	0.00440056057134
9.87634103961719	-0.00041437502352	0.00465525490018
9.87519554876624	-0.00018557042053	0.0046244287155
9.87405005791529	-0.00031007718091	0.00482194950245
9.87290456706434	-0.00034901272934	0.00481110712171
9.87175907621339	-0.00023392577218	0.00473914834475
9.87061358536244	0.00005589868514	0.00487354021458
9.86946809451149	0.00014753842576	0.00438659264887
9.86832260366054	-0.0003481008656	0.00455787320086
9.86717711280959	-0.00020169702304	0.00460087271469
9.86603162195864	-0.00013680278702	0.00471758246359
9.86488613110769	-0.00014077842174	0.00456727121323
9.86374064025674	-0.00019418839066	0.00439724438776
9.86259514940578	-0.00032253140798	0.0045818626926
9.86144965855483	-0.00026891347972	0.00461498532927
9.86030416770388	-0.00045812430421	0.00453449575111
9.85915867685293	-0.00038607701202	0.00471086467916
9.85801318600198	-0.00037918677718	0.00492014138313
9.85686769515103	-0.00012692941818	0.00512609001519
9.85572220430008	0.00009256999887	0.00477688484529
9.85457671344913	0.00016914105716	0.0046056670035
9.85343122259818	-0.00023810530312	0.00447553762815
9.85228573174723	-0.00009644324154	0.00460312512934
9.85114024089628	-0.00020017156285	0.00484299948515
9.84999475004533	-0.00001825218201	0.00465705244336
9.84884925919438	-0.00017919512798	0.00471293078516
9.84770376834343	-0.00015246954047	0.00462339536259
9.84655827749248	0.000075029831	0.00473963711004
9.84541278664152	-0.00000221752697	0.00457728429736
9.84426729579057	0.00008903632932	0.00453306858768
9.84312180493962	-0.00018698877844	0.00449815284576
9.84197631408867	0.00005889682127	0.00444886920088
9.84083082323772	-0.00039611390425	0.00433929451012
9.83968533238677	-0.00012392274915	0.00457882630795
9.83853984153582	-0.00017405225286	0.00443547009291
9.83739435068487	-0.00036604817363	0.00456556040352
9.83624885983392	-0.00036333818302	0.00462756102861
9.83510336898297	-0.00034683312509	0.00468689734889
9.83395787813202	0.0000655038626	0.00469325473163
9.83281238728107	-0.00036961227504	0.00451971727197
9.83166689643012	-0.00024770361714	0.00473361541243
9.83052140557917	-0.00027225857548	0.00473766355821
9.82937591472821	0.00002528264081	0.00435079339774
9.82823042387726	-0.00033592184088	0.00470232686567
9.82708493302631	-0.0002745302768	0.00465734974415
9.82593944217536	-0.00020334438726	0.00469214276846
9.82479395132441	0.00000874011907	0.00464457687887
9.82364846047346	-0.00023998112606	0.00450693995456
9.82250296962251	-0.00034042845962	0.00462384790363
9.82135747877156	-0.00029567658577	0.00444972793736
9.82021198792061	-0.00028035583231	0.00465763712795
9.81906649706966	-0.0003169557671	0.00468181469016
9.81792100621871	-0.00028974403607	0.00471541553659
9.81677551536776	-0.00012800086033	0.00457511046805
9.81563002451681	-0.00041691924514	0.00452571424485
9.81448453366585	-0.00025892128765	0.00483482801905
9.8133390428149	-0.00023980663716	0.00478186716627
9.81219355196395	-0.00009860596157	0.00466757130301
9.811048061113	-0.00026369835576	0.00469892392872
9.80990257026205	-0.00026926339217	0.00453213886338
9.8087570794111	-0.00030092069045	0.00460589932186
9.80761158856015	-0.0004343053536	0.00474226996649
9.8064660977092	-0.00024323700823	0.00453592103227
9.80532060685825	-0.00056187973758	0.00471641999558
9.8041751160073	-0.00016352922394	0.00482853561454
9.80302962515635	-0.00054331462994	0.00499352656535
9.8018841343054	-0.00017295371576	0.0049213065135
9.80073864345445	-0.00026957445969	0.00471162575163
9.7995931526035	-0.00003375632403	0.00478340577346
9.79844766175255	-0.00025719989838	0.00501364011719
9.7973021709016	-0.00022667631914	0.0046169739518
9.79615668005064	-0.00020800540762	0.00474872545454
9.79501118919969	-0.00028743849966	0.00474325758602
9.79386569834874	-0.00020418652072	0.00482812995274
9.79272020749779	-0.00019651566386	0.00499716452544
9.79157471664684	-0.00006688509445	0.00463889700894
9.79042922579589	-0.00019795048676	0.00491093862743
9.78928373494494	-0.00025219031406	0.00460192102979
9.78813824409399	-0.00022779352959	0.00492633670587
9.78699275324304	-0.00016025770723	0.00482736944968
9.78584726239209	-0.00014436926586	0.00474006922702
9.78470177154114	-0.00037473995052	0.00480682954022
9.78355628069019	0.00003923579668	0.00500798341127
9.78241078983924	-0.00003183580913	0.00447536945894
9.78126529898828	-0.00015181535345	0.00462186077825
9.78011980813733	-0.00036488872129	0.00482166706759
9.77897431728638	-0.00017207856287	0.00478236764941
9.77782882643543	-0.0002914008232	0.00467484149169
9.77668333558448	-0.00033111543369	0.00500384206035
9.77553784473353	0.00001379590164	0.00483554755732
9.77439235388258	-0.00014130549414	0.00470667952475
9.77324686303163	-0.00023882605524	0.00486482734316
9.77210137218068	-0.00011598007009	0.00475895655527
9.77095588132973	-0.00022620779083	0.00490088198048
9.76981039047878	-0.00014613317777	0.00466978757848
9.76866489962783	-0.00014416562113	0.00458875676661
9.76751940877688	-0.00027262319107	0.0048916624417
9.76637391792593	-0.00038215401602	0.00488175895883
9.76522842707497	0.00009055847384	0.00492007862054
9.76408293622402	-0.00014193368191	0.00456759468982
9.76293744537307	-0.00033173020745	0.00461794142954
9.76179195452212	-0.00039170837811	0.00486434707051
9.76064646367117	-0.00013059135966	0.00521039977583
9.75950097282022	0.00014541469469	0.00481751820801
9.75835548196927	-0.00028352029202	0.00459899991951
9.75720999111832	-0.0002306442793	0.0047766444508
9.75606450026737	-0.00016498501956	0.00486165634117
9.75491900941642	-0.00013992651474	0.00476326309895
9.75377351856547	-0.00008148877091	0.0047745822426
9.75262802771452	-0.00023209844324	0.00467520138405
9.75148253686357	-0.00019056585308	0.00470265730622
9.75033704601262	-0.00031463780413	0.00466871101301
9.74919155516167	-0.00025812601058	0.00488494773445
9.74804606431071	-0.00012903887129	0.00475375970256
9.74690057345976	-0.00041690290732	0.00471400262008
9.74575508260881	-0.0003735116072	0.00486069662656
9.74460959175786	-0.00035133507789	0.00495398267138
9.74346410090691	-0.00033652488599	0.00490733396498
9.74231861005596	-0.00030745939048	0.00512984781141
9.74117311920501	0.00009392554354	0.00486057507511
9.74002762835406	-0.00021139050674	0.00490003208517
9.73888213750311	-0.0001688922054	0.00488821719662
9.73773664665216	-0.00017199485436	0.00486012254017
9.73659115580121	-0.00016684681558	0.00494191661517
9.73544566495026	-0.00021005652634	0.0049265048217
9.73430017409931	-0.00016359213222	0.00493128561638
9.73315468324835	-0.00020272890205	0.00503215450321
9.7320091923974	0.0000193534577	0.00498880715897
9.73086370154645	0.000096243189	0.00491546379219
9.7297182106955	0.00005966225036	0.00467391197692
9.72857271984455	-0.0000183864954	0.0045930948564
9.7274272289936	-0.00033378697082	0.00469668525229
9.72628173814265	-0.00018946558582	0.00452995137682
9.7251362472917	-0.00046168881308	0.00485658677516
9.72399075644075	-0.00016466224522	0.00500581772708
9.7228452655898	-0.00023274448555	0.00483966838272
9.72169977473885	-0.00003181731858	0.00484326444506
9.7205542838879	-0.00015212120589	0.00467313304537
9.71940879303695	-0.00028656618306	0.00492394438395
9.718263302186	-0.00016703268838	0.00473701227647
9.71711781133505	-0.00039362337197	0.00501358438094
9.7159723204841	-0.00019838909577	0.0046874409243
9.71482682963314	-0.00037566497177	0.00489169836965
9.71368133878219	-0.00001623020411	0.00491008763092
9.71253584793124	-0.00031605560868	0.00489281726855
9.71139035708029	-0.00023981415146	0.00485035343115
9.71024486622934	-0.00022095651947	0.0049111087316
9.70909937537839	-0.00023489339171	0.00492567868212
9.70795388452744	-0.00017970833225	0.00484943270162
9.70680839367649	-0.00010125157268	0.00487004677935
9.70566290282554	-0.00043973922217	0.00474462978871
9.70451741197459	-0.00046709431002	0.00498289368985
9.70337192112364	-0.00022002894222	0.00510425988557
9.70222643027269	0.0000024271078	0.00492676537224
9.70108093942174	-0.00007951730345	0.00492412513207
9.69993544857078	-0.0002164402601	0.00475406692036
9.69878995771983	-0.00033957287719	0.00504748310456
9.69764446686888	-0.00008424383509	0.0046694610677
9.69649897601793	-0.00029089343552	0.00491633955588
9.69535348516698	-0.00027370777351	0.00495137903658
9.69420799431603	-0.00021229306981	0.0048944365302
9.69306250346508	-0.00029335422263	0.00477503392948
9.69191701261413	-0.00045674793909	0.0049240061631
9.69077152176318	-0.00025860768411	0.00499054160033
9.68962603091223	-0.00004291811432	0.0049857718429
9.68848054006128	-0.00012335028533	0.00480189535779
9.68733504921033	-0.00051155169999	0.00470889747681
9.68618955835938	-0.00048413704308	0.00522386230766
9.68504406750843	-0.00001148785263	0.00493430123059
9.68389857665747	-0.00026156241317	0.00486609007983
9.68275308580652	-0.00041701752183	0.00499693494412
9.68160759495557	-0.00041583924032	0.00490227986368
9.68046210410462	-0.00040388751518	0.0048716551549
9.67931661325367	-0.00038580411356	0.00530047817004
9.67817112240272	-0.00029047737757	0.00515566314471
9.67702563155177	-0.00035178087865	0.00512672477437
9.67588014070082	-0.00015366014157	0.00510509972253
9.67473464984987	-0.00034252361401	0.00529280214873
9.67358915899892	-0.00005551026373	0.00503033297865
9.67244366814797	-0.00024400246827	0.0051603272815
9.67129817729702	-0.00004741500078	0.00510296986316
9.67015268644607	-0.00016006713665	0.00502996420841
9.66900719559512	0.00001445282414	0.00518103523821
9.66786170474417	-0.000006493019	0.00477069493978
9.66671621389321	-0.00019890537361	0.00514900214102
9.66557072304226	-0.00018625613442	0.00487441138393
9.66442523219131	-0.00025288692265	0.00493496698498
9.66327974134036	-0.0002576736099	0.00510955757995
9.66213425048941	-0.00007283434959	0.00500184372146
9.66098875963846	-0.00023403260737	0.00490134452264
9.65984326878751	-0.00019353924097	0.0049480840487
9.65869777793656	-0.00034585087453	0.00513041131853
9.65755228708561	-0.00019107160576	0.00502956750255
9.65640679623466	-0.00023311482082	0.00496707032604
9.65526130538371	-0.00031039744271	0.00501197678001
9.65411581453276	-0.00036799146463	0.00518559497464
9.6529703236818	-0.00017540077363	0.00516149465556
9.65182483283085	0.00001660900018	0.00510582826793
9.6506793419799	-0.00029993619381	0.00497410206161
9.64953385112895	-0.00039030004884	0.00530682561317
9.648388360278	-0.00026029141917	0.00511946301206
9.64724286942705	-0.00004664905233	0.00516903984295
9.6460973785761	0.00002111893996	0.00497849007542
9.64495188772515	-0.00034500981671	0.00521551459008
9.6438063968742	-0.00020566957173	0.00521213164229
9.64266090602325	0.00009567406518	0.00522689346403
