X	Real	Imaginary
10.81908000994963	-0.00240546050572	0.02010090198843
10.81793451909867	-0.00222822907027	0.0204104310242
10.81678902824772	-0.00172732503639	0.01955141350361
10.81564353739677	-0.00252969490709	0.01931366951019
10.81449804654582	-0.00287971483539	0.02027567617373
10.81335255569487	-0.00218903050133	0.02003424993524
10.81220706484392	-0.00274279861959	0.0201230264443
10.81106157399297	-0.00264446492446	0.0201756728998
10.80991608314202	-0.00248279070044	0.01970459301114
10.80877059229107	-0.00255161824527	0.02093354256314
10.80762510144012	-0.00176132282427	0.02030325733172
10.80647961058917	-0.00179358128479	0.01989731357234
10.80533411973822	-0.00216604205229	0.01986614001884
10.80418862888727	-0.00251788957714	0.01945320014874
10.80304313803632	-0.00265053028295	0.01945419171086
10.80189764718537	-0.0024746198167	0.02063381290643
10.80075215633441	-0.00219069799998	0.02024820767695
10.79960666548346	-0.00180617602812	0.02010192973092
10.79846117463251	-0.00226269988268	0.01974294920143
10.79731568378156	-0.0019803325177	0.01973535444879
10.79617019293061	-0.00243386863932	0.0202294038592
10.79502470207966	-0.00252126025826	0.01949955645299
10.79387921122871	-0.00199808970756	0.01990435516909
10.79273372037776	-0.00221243917764	0.01979611196822
10.79158822952681	-0.00308352459888	0.0199288088562
10.79044273867586	-0.0024231787304	0.01976816815012
10.78929724782491	-0.00194650517782	0.02043677525774
10.78815175697396	-0.00268249124023	0.02023346955223
10.78700626612301	-0.00200060952233	0.01965952965073
10.78586077527206	-0.00197587897107	0.01993001304353
10.7847152844211	-0.00248778701741	0.0197582131392
10.78356979357015	-0.00230140753343	0.01954179284803
10.7824243027192	-0.00262912607636	0.02009978832373
10.78127881186825	-0.00250141306113	0.01962780055384
10.7801333210173	-0.0025991868962	0.02059019978827
10.77898783016635	-0.00204432388186	0.01977411196696
10.7778423393154	-0.00235825437495	0.01936340086091
10.77669684846445	-0.0031418678117	0.02051890255294
10.7755513576135	-0.00230235459852	0.01981082794027
10.77440586676255	-0.00201055022716	0.01945001886623
10.7732603759116	-0.00310405337653	0.02010412570569
10.77211488506065	-0.00241197936133	0.02021519345509
10.7709693942097	-0.00249279211624	0.019895464935
10.76982390335874	-0.00243883777618	0.01973070154252
10.76867841250779	-0.0029924539929	0.02089642506812
10.76753292165684	-0.00212236751627	0.01960453502168
10.76638743080589	-0.00292137085744	0.01983714330857
10.76524193995494	-0.00257718231587	0.02053666066461
10.76409644910399	-0.00219070989728	0.01944817024976
10.76295095825304	-0.00291149854529	0.02019335744196
10.76180546740209	-0.0029142438607	0.02078591274263
10.76065997655114	-0.00267587341604	0.02056390627735
10.75951448570019	-0.00246053129378	0.01980891996957
10.75836899484924	-0.00249080268184	0.02002791709751
10.75722350399829	-0.00272663505381	0.02020436061267
10.75607801314734	-0.0023451642258	0.02032631083979
10.75493252229639	-0.00290581322728	0.02026365197622
10.75378703144544	-0.00297017425335	0.02069801409614
10.75264154059449	-0.00248357918478	0.02043752827971
10.75149604974353	-0.00184962636692	0.02035808699394
10.75035055889258	-0.00330965500309	0.02015730557267
10.74920506804163	-0.00235965481749	0.02075521981776
10.74805957719068	-0.0022118423707	0.02070365413453
10.74691408633973	-0.00243193703891	0.02079007522073
10.74576859548878	-0.00276430122995	0.02085647084028
10.74462310463783	-0.00170590726163	0.02059149309888
10.74347761378688	-0.00203359037552	0.02022609180083
10.74233212293593	-0.00209100218746	0.02036718639327
10.74118663208498	-0.00194631996791	0.02031729031505
10.74004114123403	-0.00236137191633	0.01985646087283
10.73889565038308	-0.00243057947323	0.02069654860619
10.73775015953213	-0.00242336512188	0.02027763447074
10.73660466868117	-0.00222500622338	0.02038926026326
10.73545917783022	-0.00205701389536	0.02003636663125
10.73431368697927	-0.0025442599181	0.02023144938751
10.73316819612832	-0.00185978795186	0.02084506394931
10.73202270527737	-0.00221758913504	0.02009920347235
10.73087721442642	-0.002494159746	0.02018453438739
10.72973172357547	-0.00223130388471	0.02036924207139
10.72858623272452	-0.00234164662531	0.02011601380986
10.72744074187357	-0.00219469124915	0.02014700273633
10.72629525102262	-0.00220556516182	0.02042862425455
10.72514976017167	-0.00226010393409	0.01983039302825
10.72400426932072	-0.00259796865351	0.0202090259891
10.72285877846977	-0.0021336873099	0.02052590407954
10.72171328761882	-0.00216223709669	0.01981443218051
10.72056779676786	-0.00289661789838	0.01985777712874
10.71942230591691	-0.0028657457842	0.02099525342766
10.71827681506596	-0.00209793061646	0.02036340343064
10.71713132421501	-0.00245923189462	0.02022100843795
10.71598583336406	-0.00215450420102	0.02008929484357
10.71484034251311	-0.00261041458449	0.01990655218738
10.71369485166216	-0.00238261238196	0.02060993837379
10.71254936081121	-0.00267417219096	0.02000344212569
10.71140386996026	-0.0028570422391	0.01996678264484
10.71025837910931	-0.00293210258535	0.0207493664252
10.70911288825836	-0.00201365273597	0.02072050206335
10.70796739740741	-0.00252796261972	0.02038037727169
10.70682190655646	-0.00260771004163	0.02015979857153
10.70567641570551	-0.00239744720274	0.02069185947608
10.70453092485456	-0.00325233328196	0.02071260482638
10.7033854340036	-0.0019196500429	0.0206664167212
10.70223994315265	-0.00219327583073	0.02003426816644
10.7010944523017	-0.00334358378126	0.02071930354282
10.69994896145075	-0.00233751185538	0.02101458947477
10.6988034705998	-0.00167438644143	0.02044284270912
10.69765797974885	-0.00239999432246	0.02030886546578
10.6965124888979	-0.0030631468298	0.02012747074763
10.69536699804695	-0.00243447370395	0.02094015510643
10.694221507196	-0.00276091334069	0.02065374613299
10.69307601634505	-0.00207183308317	0.02068975433284
10.6919305254941	-0.00245536086093	0.02039065423372
10.69078503464315	-0.00272579963477	0.02060690037104
10.68963954379219	-0.00238358102627	0.02091199008649
10.68849405294124	-0.00185144764391	0.02022895022899
10.68734856209029	-0.0029418047344	0.02062999908696
10.68620307123934	-0.00247651787658	0.02026486108296
10.68505758038839	-0.00269590386379	0.0209994123662
10.68391208953744	-0.00218723051062	0.02056547020342
10.68276659868649	-0.00270134356616	0.02079918754736
10.68162110783554	-0.00222748293212	0.0210362399082
10.68047561698459	-0.00211838120102	0.0209717431574
10.67933012613364	-0.00211818340515	0.02018032955377
10.67818463528269	-0.00190829330491	0.01999681459399
10.67703914443174	-0.00253050435794	0.02061670100331
10.67589365358079	-0.00311061133262	0.02091261740875
10.67474816272984	-0.00213420876205	0.02026082316862
10.67360267187889	-0.00268895746553	0.02045504167221
10.67245718102794	-0.00245467442359	0.02087412069389
10.67131169017699	-0.00238234048575	0.02066141542303
10.67016619932603	-0.00257303526035	0.02122472861971
10.66902070847508	-0.00190597749464	0.02001242333371
10.66787521762413	-0.00254479279769	0.01999477461885
10.66672972677318	-0.00299584397512	0.02050904825953
10.66558423592223	-0.00257153864657	0.02043354965609
10.66443874507128	-0.00289219249289	0.02121670491284
10.66329325422033	-0.00281844611667	0.02072658906862
10.66214776336938	-0.00238940544878	0.02095606095173
10.66100227251843	-0.00273145606948	0.02044395617713
10.65985678166748	-0.00247974964009	0.02113403435571
10.65871129081653	-0.00280566273951	0.02037844058313
10.65756579996558	-0.00263471289561	0.02156443646215
10.65642030911463	-0.00256716521468	0.02095816131303
10.65527481826367	-0.00267448631239	0.02116348733517
10.65412932741272	-0.00218342635949	0.02082208079105
10.65298383656177	-0.00260679185016	0.02122273013009
10.65183834571082	-0.00203530277428	0.02060097806312
10.65069285485987	-0.00277547279757	0.02102179130242
10.64954736400892	-0.00243137876331	0.02149018549109
10.64840187315797	-0.00144603507296	0.02076140089628
10.64725638230702	-0.00276724989442	0.02004046482067
10.64611089145607	-0.00270483358529	0.02147229450502
10.64496540060512	-0.00236660972533	0.02118385291858
10.64381990975417	-0.00232558225475	0.02095146876865
10.64267441890322	-0.00225670553206	0.02086900327693
10.64152892805227	-0.00238170305519	0.02102969729952
10.64038343720132	-0.00247094942531	0.02131836515434
10.63923794635036	-0.00182493400484	0.02071540538771
10.63809245549941	-0.00189112312079	0.02076953222487
10.63694696464846	-0.00274513594263	0.02042750591737
10.63580147379751	-0.00219852779599	0.02094292065342
10.63465598294656	-0.00241554232401	0.02071428174899
10.63351049209561	-0.00233036397685	0.02141833334103
10.63236500124466	-0.00218234294731	0.02038080380491
10.63121951039371	-0.00259580131479	0.02093461027812
10.63007401954276	-0.00297158260822	0.02086687822505
10.62892852869181	-0.00244337219493	0.02137164667857
10.62778303784086	-0.00200170873206	0.02077330956965
10.62663754698991	-0.00220023412435	0.02164974285022
10.62549205613896	-0.00265914467573	0.02076113710568
10.62434656528801	-0.00187833668903	0.02113491373987
10.62320107443706	-0.00207322786044	0.02126169578318
10.6220555835861	-0.00209778266772	0.02126375134559
10.62091009273515	-0.00223565362459	0.02004970096281
10.6197646018842	-0.00252924851891	0.02123121543603
10.61861911103325	-0.00194847268769	0.02048021231272
10.6174736201823	-0.0024621765928	0.02061185685574
10.61632812933135	-0.00213589731787	0.02034562081347
10.6151826384804	-0.00316823674238	0.02122381625771
10.61403714762945	-0.00193975734886	0.02135823195072
10.6128916567785	-0.00194132615957	0.02039402118226
10.61174616592755	-0.00268473666144	0.02054569147765
10.6106006750766	-0.00256561867044	0.02110586221705
10.60945518422565	-0.00263721450077	0.02128394913715
10.60830969337469	-0.00243226608394	0.02051447617325
10.60716420252374	-0.00226887580469	0.02167670494806
10.60601871167279	-0.00165717949097	0.02052547387475
10.60487322082184	-0.00310806967311	0.02096867865579
10.60372772997089	-0.00255333163601	0.02076608457291
10.60258223911994	-0.00276284445629	0.02077402430574
10.60143674826899	-0.00244843015145	0.02167950621681
10.60029125741804	-0.00309256356066	0.02085180282442
10.59914576656709	-0.00254020252469	0.02154771936254
10.59800027571614	-0.00174278118391	0.0209522105257
10.59685478486519	-0.00228169229604	0.02099065373341
10.59570929401424	-0.00234795354677	0.02069740070614
10.59456380316329	-0.002952370857	0.02091239811835
10.59341831231234	-0.00331477227722	0.02129877340562
10.59227282146139	-0.00267279272959	0.02176781230564
10.59112733061044	-0.00204733777107	0.02227807321037
10.58998183975948	-0.00166453702492	0.02066925877721
10.58883634890853	-0.0021811258875	0.02090113699188
10.58769085805758	-0.0024811531945	0.02115027945366
10.58654536720663	-0.00256517984677	0.02110795843578
10.58539987635568	-0.00219303987398	0.02165608556622
10.58425438550473	-0.00200259277485	0.02076168842124
10.58310889465378	-0.00291594387177	0.02100984837868
10.58196340380283	-0.00249758382153	0.02155248267315
10.58081791295188	-0.00176272530879	0.02100823329481
10.57967242210093	-0.00205192768451	0.02078456090557
10.57852693124998	-0.00260343455218	0.02074112999567
10.57738144039903	-0.00307697268673	0.02084094341449
10.57623594954808	-0.00270432376815	0.02112116823579
10.57509045869712	-0.00285990944379	0.02148392437526
10.57394496784617	-0.00287319181576	0.02206764877206
10.57279947699522	-0.00258132342903	0.02163035155077
10.57165398614427	-0.00171415452225	0.02193841318566
10.57050849529332	-0.00153017394858	0.02124014202387
10.56936300444237	-0.00205618022917	0.02109343075215
10.56821751359142	-0.00190191960382	0.02074008801187
10.56707202274047	-0.0028031988382	0.0212998414373
10.56592653188952	-0.00235333206012	0.02085426586332
10.56478104103857	-0.00216047496268	0.02154639029289
10.56363555018762	-0.0028838265987	0.02151561386272
10.56249005933667	-0.00227633875845	0.0212041160044
10.56134456848572	-0.00192907360058	0.0212920268774
10.56019907763477	-0.00184774281058	0.02102771891259
10.55905358678381	-0.00270898119738	0.02037210393991
10.55790809593286	-0.00283691846522	0.02131586212533
10.55676260508191	-0.0027686828332	0.02127747890534
10.55561711423096	-0.00223503541509	0.02150579331714
10.55447162338001	-0.00226287984592	0.021458472795
10.55332613252906	-0.0020884217301	0.02123659121882
10.55218064167811	-0.0025925900572	0.0213257045324
10.55103515082716	-0.00230270752407	0.02113532783922
10.54988965997621	-0.00264305781403	0.02137907619148
10.54874416912526	-0.00244297678473	0.02090772091395
10.54759867827431	-0.00195680507376	0.02200400261255
10.54645318742336	-0.00210419536423	0.02094153644353
10.54530769657241	-0.00280674812767	0.02103689466496
10.54416220572146	-0.00250367436112	0.02124511190467
10.54301671487051	-0.00263796166354	0.02133782262657
10.54187122401956	-0.00275474086838	0.02136014621699
10.5407257331686	-0.00245780291369	0.02176014048399
10.53958024231765	-0.00210686983603	0.02090515909376
10.5384347514667	-0.00287464507973	0.0212019926339
10.53728926061575	-0.0028805499539	0.02248534245871
10.5361437697648	-0.0020803264869	0.02179971032202
10.53499827891385	-0.00227027053691	0.02125722442276
10.5338527880629	-0.00226055243835	0.02138202123845
10.53270729721195	-0.00252482258498	0.02102628408549
10.531561806361	-0.00218164219035	0.02130011497864
10.53041631551005	-0.00229213943503	0.0218039971576
10.5292708246591	-0.00217387351229	0.02141021359224
10.52812533380815	-0.00225244325284	0.02086739963364
10.52697984295719	-0.00298476376688	0.02128382194214
10.52583435210624	-0.00258171003422	0.02168870048996
10.52468886125529	-0.00239596558253	0.02109077086328
10.52354337040434	-0.00283114435124	0.02164721794853
10.52239787955339	-0.00275275910955	0.02176845312088
10.52125238870244	-0.00193507206862	0.02181062468662
10.52010689785149	-0.00214299103828	0.02123392591291
10.51896140700054	-0.00339487333391	0.02161461527308
10.51781591614959	-0.00248674499634	0.02222416136087
10.51667042529864	-0.00197313312548	0.02182107177394
10.51552493444769	-0.00227291779391	0.0218425135474
10.51437944359674	-0.00221217968761	0.02141007925538
10.51323395274579	-0.00206877502868	0.02192086491731
10.51208846189484	-0.00191832427174	0.02115339701783
10.51094297104389	-0.00213760120875	0.02121214206786
10.50979748019294	-0.00220032399359	0.02112079805476
10.50865198934198	-0.00261120977943	0.02153889578932
10.50750649849103	-0.00236857411947	0.02126133578196
10.50636100764008	-0.0023916097808	0.02115893862833
10.50521551678913	-0.00285756876658	0.02169913472871
10.50407002593818	-0.00234633925863	0.02172613906595
10.50292453508723	-0.00204596697079	0.02124005646154
10.50177904423628	-0.00300111403809	0.02136636480188
10.50063355338533	-0.00212597563614	0.02156389116322
10.49948806253438	-0.00287975486706	0.02107506256936
10.49834257168343	-0.00292736809231	0.02198853356632
10.49719708083248	-0.00235383481933	0.02171848171806
10.49605158998153	-0.00229678327075	0.02151227848177
10.49490609913058	-0.00249185570819	0.02139595416545
10.49376060827962	-0.00243765695449	0.02240764048441
10.49261511742867	-0.00227863658661	0.02117242136971
10.49146962657772	-0.00339179366009	0.02118631055689
10.49032413572677	-0.00234627287268	0.02220027475522
10.48917864487582	-0.00247490021897	0.0221020784796
10.48803315402487	-0.0017963365242	0.0217146702021
10.48688766317392	-0.00181053436219	0.0212260110497
10.48574217232297	-0.00302898493494	0.02106350709404
10.48459668147202	-0.00326921731539	0.02108801040184
10.48345119062107	-0.00322100278669	0.02221858737758
10.48230569977012	-0.00214967336496	0.02201173034311
10.48116020891917	-0.00260422629084	0.02222896710183
10.48001471806822	-0.00226791567183	0.02199806477064
10.47886922721726	-0.00170683612124	0.02190386782993
10.47772373636631	-0.00223239020598	0.02111044998466
10.47657824551536	-0.00270531930446	0.02150012534094
10.47543275466441	-0.00229283657996	0.02147848502602
10.47428726381346	-0.00304875191696	0.02097114902668
10.47314177296251	-0.0027110562545	0.02231374893491
10.47199628211156	-0.00297287730495	0.02129263443878
10.47085079126061	-0.00316319784991	0.02195169692942
10.46970530040966	-0.00306517672265	0.02234755283872
10.46855980955871	-0.00228797272071	0.02229288275804
10.46741431870776	-0.00280676373178	0.0221942719123
10.46626882785681	-0.00230216625458	0.0222724596546
10.46512333700586	-0.00245717210387	0.0220078269132
10.46397784615491	-0.00255336321292	0.02181839532687
10.46283235530396	-0.00252652518469	0.02234801237545
10.46168686445301	-0.00163130600601	0.02213680366705
10.46054137360206	-0.00226466005691	0.02154667663317
10.4593958827511	-0.00250210973618	0.02197775746108
10.45825039190015	-0.0022737567863	0.02169538291768
10.4571049010492	-0.00249670897192	0.02175357661597
10.45595941019825	-0.00249773589016	0.02180144037813
10.4548139193473	-0.00293357925485	0.02206257613823
10.45366842849635	-0.00227989488725	0.0216492282087
10.4525229376454	-0.00220168359177	0.02237947539982
10.45137744679445	-0.00229857206471	0.02096149966414
10.4502319559435	-0.00328499000001	0.02167812402981
10.44908646509255	-0.00322346404089	0.02273370537504
10.4479409742416	-0.00250143835774	0.02205796447643
10.44679548339065	-0.00240942039429	0.02214573449302
10.44564999253969	-0.00232047833733	0.02266806996101
10.44450450168874	-0.00209246641241	0.02212386494817
10.44335901083779	-0.00240623561162	0.02134435078039
10.44221351998684	-0.00298988662188	0.02213391960809
10.44106802913589	-0.00230766100003	0.02202761595566
10.43992253828494	-0.00219666310713	0.02220515162105
10.43877704743399	-0.00316308445018	0.0222744097819
10.43763155658304	-0.00223783317489	0.02178635748911
10.43648606573209	-0.00225770529808	0.02231907088138
10.43534057488114	-0.00253944182784	0.02200829969312
10.43419508403019	-0.00230093743331	0.02203343359359
10.43304959317924	-0.00264996021176	0.0222884407707
10.43190410232829	-0.00268481682083	0.02211610339596
10.43075861147734	-0.00288808559396	0.02210307147137
10.42961312062639	-0.00209055825186	0.02244070498746
10.42846762977543	-0.00228378120047	0.02194805774951
10.42732213892448	-0.00286784246458	0.02234099197597
10.42617664807353	-0.00230002018473	0.02208868412017
10.42503115722258	-0.00295252146426	0.02230913785819
10.42388566637163	-0.00198117238746	0.02240846612676
10.42274017552068	-0.0029764273814	0.0219697041004
10.42159468466973	-0.00201338088457	0.0227332103567
10.42044919381878	-0.00218936997633	0.02232786473158
10.41930370296783	-0.00224871882173	0.02209676515363
10.41815821211688	-0.00229174934881	0.02193144502291
10.41701272126593	-0.00270530130787	0.02215433290149
10.41586723041498	-0.00236460364572	0.02184758899855
10.41472173956403	-0.00275215438452	0.02217634511565
10.41357624871308	-0.00246771513314	0.02281165336177
10.41243075786212	-0.00237706206191	0.02277050986425
10.41128526701117	-0.00218628323511	0.02155028952025
10.41013977616022	-0.00240588855698	0.02250639800449
10.40899428530927	-0.00257016713949	0.02222942185716
10.40784879445832	-0.00294344930112	0.02239978805742
10.40670330360737	-0.00186674211149	0.02233762062542
10.40555781275642	-0.00224406009711	0.02140113442162
10.40441232190547	-0.00325612900818	0.02268229759382
10.40326683105452	-0.00265264371867	0.02246029493695
10.40212134020357	-0.00237262504429	0.02293616115599
10.40097584935262	-0.00217215100039	0.02210499296759
10.39983035850167	-0.0020647098976	0.02245159857811
10.39868486765072	-0.002594377793	0.02234937203062
10.39753937679976	-0.00248492600118	0.02205729040489
10.39639388594881	-0.00252803733194	0.02215986045007
10.39524839509786	-0.0024660666096	0.02261082241797
10.39410290424691	-0.00201105324971	0.0224685899373
10.39295741339596	-0.00292010643199	0.02200124285638
10.39181192254501	-0.00255730591373	0.02250787838979
10.39066643169406	-0.00266376555346	0.02245278244223
10.38952094084311	-0.00238557499805	0.02241063559433
10.38837544999216	-0.00265910925019	0.02297049233751
10.38722995914121	-0.00225237413894	0.02232777679192
10.38608446829026	-0.00207355525679	0.02279556346974
10.38493897743931	-0.00259821080752	0.02240694068177
10.38379348658836	-0.00218377460578	0.02296263065813
10.38264799573741	-0.00189137760819	0.02243588748565
10.38150250488646	-0.00310504218054	0.02167984245314
10.38035701403551	-0.00232124567128	0.02289218458012
10.37921152318455	-0.00203880664075	0.02248859991759
10.3780660323336	-0.00287997412177	0.02318910286889
10.37692054148265	-0.00218086009232	0.02283721687192
10.3757750506317	-0.00206248034633	0.02273865036145
10.37462955978075	-0.00143219974725	0.02264521197217
10.3734840689298	-0.00133818504721	0.0220368580944
10.37233857807885	-0.00170690132648	0.02191634808763
10.3711930872279	-0.00265779206831	0.02157311620051
10.37004759637695	-0.00323598935113	0.0221482544674
10.368902105526	-0.00255332929084	0.02255856128592
10.36775661467505	-0.00267909052781	0.02247470712683
10.3666111238241	-0.00245419433719	0.02268404864976
10.36546563297315	-0.0018657769417	0.0228592304624
10.36432014212219	-0.00242604869984	0.02253690120349
10.36317465127124	-0.00206839763742	0.02235314807284
10.36202916042029	-0.00242659966269	0.022024996011
10.36088366956934	-0.00226201743346	0.02227571069772
10.35973817871839	-0.00215557445155	0.02254771080716
10.35859268786744	-0.0024535668861	0.02248092899156
10.35744719701649	-0.00278309866739	0.02217796894051
10.35630170616554	-0.00246439141728	0.02253422651029
10.35515621531459	-0.00239450642645	0.02264335372342
10.35401072446364	-0.00276529566651	0.02241441191652
10.35286523361269	-0.00226865305621	0.02255982521732
10.35171974276174	-0.00259866439891	0.02279378566677
10.35057425191079	-0.00258946337865	0.02293888076046
10.34942876105984	-0.00183997970842	0.02189507792802
10.34828327020888	-0.00265376711795	0.02220147893797
10.34713777935793	-0.00222229643272	0.02318063106616
10.34599228850698	-0.00245353883511	0.02202748396603
10.34484679765603	-0.00310283773931	0.0228139654773
10.34370130680508	-0.00215638086459	0.02304762974937
10.34255581595413	-0.00213370833979	0.02277031626823
10.34141032510318	-0.00187073245591	0.02240494433972
10.34026483425223	-0.00248373870086	0.02237540752056
10.33911934340128	-0.00217474562437	0.02222454916779
10.33797385255033	-0.00250675996662	0.02262875131195
10.33682836169938	-0.00221868831099	0.02258207124671
10.33568287084843	-0.00242456059309	0.02214957719635
10.33453737999748	-0.00279351559932	0.02221951087362
10.33339188914653	-0.00261818695655	0.0220160049274
10.33224639829558	-0.00307399913757	0.02271888903707
10.33110090744462	-0.00283021875251	0.02315412109806
10.32995541659367	-0.00225077013013	0.02289557392537
10.32880992574272	-0.00207483825347	0.0225644338142
10.32766443489177	-0.00227583661317	0.02257803510131
10.32651894404082	-0.00269688297796	0.02222687643885
10.32537345318987	-0.00295517028412	0.02247338663167
10.32422796233892	-0.00291276549262	0.0227673832524
10.32308247148797	-0.00283279091356	0.02258201971858
10.32193698063702	-0.0024586392784	0.02292766519582
10.32079148978607	-0.00271080055522	0.02260361768543
10.31964599893512	-0.00306995581882	0.02284505922837
10.31850050808417	-0.00211355831076	0.02328049829967
10.31735501723322	-0.00271438779741	0.02300561622997
10.31620952638226	-0.00190714791892	0.02303141948617
10.31506403553131	-0.00273899458777	0.02265207953423
10.31391854468036	-0.0030328158604	0.02268618567048
10.31277305382941	-0.00234230969328	0.02292372182954
10.31162756297846	-0.00248250457163	0.02276552182506
10.31048207212751	-0.00215075152855	0.02299234339035
10.30933658127656	-0.00232766954587	0.02278309481284
10.30819109042561	-0.0025289291148	0.02225717756366
10.30704559957466	-0.00309634486083	0.02250387268678
10.30590010872371	-0.00298925682851	0.02303390026373
10.30475461787276	-0.00255983613275	0.02313411974036
10.30360912702181	-0.00244981630549	0.02306722610469
10.30246363617086	-0.00277316802778	0.02287827342204
10.30131814531991	-0.00308644934681	0.02347069615497
10.30017265446896	-0.00178279812801	0.02327289841717
10.29902716361801	-0.002430370569	0.02265893322148
10.29788167276705	-0.00279263868754	0.02264862728019
10.2967361819161	-0.00284009635552	0.02331634657995
10.29559069106515	-0.00231376536597	0.02305262224535
10.2944452002142	-0.00232335284047	0.02324912775244
10.29329970936325	-0.00226698933845	0.0223512819841
10.2921542185123	-0.00268440106452	0.02334282359911
10.29100872766135	-0.00222432719581	0.02258421098279
10.2898632368104	-0.00298688431802	0.02274873751408
10.28871774595945	-0.0029283785062	0.02279976064548
10.2875722551085	-0.00319237639111	0.02364443810672
10.28642676425755	-0.00217218700326	0.02331319536007
10.2852812734066	-0.00231095517248	0.0234740625515
10.28413578255565	-0.00187706851117	0.0229622122272
10.28299029170469	-0.00223480549409	0.02228271248058
10.28184480085374	-0.00266070852333	0.02274221374433
10.28069931000279	-0.00308318200781	0.02293863989988
10.27955381915184	-0.00278999832201	0.02290996531206
10.27840832830089	-0.00272635371016	0.02376312965488
10.27726283744994	-0.00279532390159	0.02287411577267
10.27611734659899	-0.00194007745097	0.0228172447269
10.27497185574804	-0.00296507969282	0.02267447134387
10.27382636489709	-0.0034808101666	0.02332537987411
10.27268087404614	-0.00229814079738	0.02311795053449
10.27153538319519	-0.00302928328147	0.0234772522511
10.27038989234424	-0.0030373721577	0.02338595100215
10.26924440149329	-0.00297555462658	0.02368733037481
10.26809891064234	-0.00247285417593	0.02375425635915
10.26695341979138	-0.00241819762462	0.02335232984945
10.26580792894043	-0.00199947069056	0.02281022475317
10.26466243808948	-0.00320337971002	0.02343626652384
10.26351694723853	-0.00275298198777	0.02378725925813
10.26237145638758	-0.00289423916871	0.02383824851496
10.26122596553663	-0.00201817926233	0.02319984949738
10.26008047468568	-0.00193293288749	0.02369037062818
10.25893498383473	-0.00283049159749	0.02282481257181
10.25778949298378	-0.00249270030609	0.02373746803072
10.25664400213283	-0.00206219932764	0.02364469616746
10.25549851128188	-0.00228555478291	0.02305353202131
10.25435302043093	-0.00285503591869	0.02333969461768
10.25320752957998	-0.00252356439988	0.02337693686607
10.25206203872903	-0.00227733146712	0.02324006425466
10.25091654787808	-0.00265987335254	0.02322016686244
10.24977105702712	-0.00252914783082	0.02364981721503
10.24862556617617	-0.00255211323184	0.02298289562047
10.24748007532522	-0.00202030902074	0.02415485617281
10.24633458447427	-0.00242480154161	0.02266210637371
10.24518909362332	-0.00293773204997	0.02312656869516
10.24404360277237	-0.00294136654421	0.02335726525395
10.24289811192142	-0.00272469583912	0.02347280717458
10.24175262107047	-0.00273327261907	0.02402146981778
10.24060713021952	-0.00228442197	0.02370794463315
10.23946163936857	-0.00197877525279	0.02331734547773
10.23831614851762	-0.00287826654069	0.02346984260192
10.23717065766667	-0.00223357935521	0.02366414221258
10.23602516681572	-0.0025443259058	0.02307938380501
10.23487967596476	-0.0026418788152	0.02339473588611
10.23373418511381	-0.0023704350991	0.02341137954607
10.23258869426286	-0.00286962088498	0.02364277750854
10.23144320341191	-0.00247317643983	0.02327537699957
10.23029771256096	-0.00271357082773	0.02386074041323
10.22915222171001	-0.00238152652538	0.02359650653988
10.22800673085906	-0.00204789049413	0.02340505357088
10.22686124000811	-0.00318005543537	0.02359402157395
10.22571574915716	-0.00227361789437	0.02372084067837
10.22457025830621	-0.00293359254346	0.02313741682584
10.22342476745526	-0.00273480235163	0.02380949333226
10.22227927660431	-0.00260685921923	0.02425515677692
10.22113378575336	-0.00248738290092	0.02291737678884
10.21998829490241	-0.00263681236862	0.02410126683747
10.21884280405146	-0.0023267020231	0.02407304785262
10.2176973132005	-0.00202065967584	0.02387832511072
10.21655182234955	-0.00218567483546	0.02317740646094
10.2154063314986	-0.00272675153625	0.02328238969048
10.21426084064765	-0.00325787379432	0.02365496055625
10.2131153497967	-0.00209831138216	0.02450079622507
10.21196985894575	-0.00211288438886	0.02360374991924
10.2108243680948	-0.00277660022465	0.02297799915491
10.20967887724385	-0.00225588463392	0.02392657273904
10.2085333863929	-0.00215691362852	0.02318357033975
10.20738789554195	-0.00305790051438	0.02394779847797
10.206242404691	-0.00269850602003	0.02386732092843
10.20509691384005	-0.00286926502799	0.02353946552396
10.2039514229891	-0.00226556933917	0.02430757646018
10.20280593213815	-0.00284135477149	0.02363029246508
10.20166044128719	-0.00223734552681	0.02460817275788
10.20051495043624	-0.00207586870053	0.02332418633302
10.19936945958529	-0.00257070345543	0.02363368241244
10.19822396873434	-0.00237483611633	0.02379605703802
10.19707847788339	-0.00259597899357	0.02386241088794
10.19593298703244	-0.00298658080005	0.0242381671422
10.19478749618149	-0.00188434442234	0.02367453435235
10.19364200533054	-0.00255133880514	0.02364373632183
10.19249651447959	-0.00231786024496	0.02392043525272
10.19135102362864	-0.00187160642888	0.0233504623185
10.19020553277769	-0.00327125045498	0.02350751091548
10.18906004192674	-0.00312964715685	0.02398308512656
10.18791455107579	-0.00248336385147	0.02355093778658
10.18676906022483	-0.00269600460732	0.024454662165
10.18562356937388	-0.0024296161112	0.02406694349504
10.18447807852293	-0.00210617994407	0.02393429803513
10.18333258767198	-0.0027569577659	0.02382019890131
10.18218709682103	-0.00274223139484	0.02410429522444
10.18104160597008	-0.00283300736137	0.02434463238458
10.17989611511913	-0.00203355077043	0.02417068748234
10.17875062426818	-0.00259005798681	0.02419393069833
