X	Real	Imaginary
10.33453737999748	-0.00022853601462	0.00156658348605
10.33339188914653	-0.00018303591248	0.00144260400268
10.33224639829558	-0.0000975927672	0.00163163360649
10.33110090744462	-0.0002361908903	0.00155167104761
10.32995541659367	-0.00033278484061	0.00147014544198
10.32880992574272	-0.00038055823657	0.00169161725637
10.32766443489177	-0.00014273897591	0.00152652348147
10.32651894404082	-0.00025866079938	0.00159266266204
10.32537345318987	-0.00022969777729	0.00161638100402
10.32422796233892	-0.0003582387205	0.00148775955122
10.32308247148797	-0.00022373321538	0.00163066595656
10.32193698063702	-0.00051616821253	0.00150095632502
10.32079148978607	-0.00034181359904	0.00183909598989
10.31964599893512	-0.00018121079873	0.00186602345542
10.31850050808417	-0.00010615692889	0.00151466048101
10.31735501723322	-0.00027239814722	0.00179052558305
10.31620952638226	-0.0000347123114	0.00179841032922
10.31506403553131	0.00006456445813	0.00149745042661
10.31391854468036	-0.0001301595601	0.00155579200337
10.31277305382941	-0.00034169885892	0.00145624190215
10.31162756297846	-0.0003431772488	0.00152332490954
10.31048207212751	-0.00036644817702	0.00170664946887
10.30933658127656	-0.00007023243082	0.00151953511553
10.30819109042561	-0.00032069854715	0.00182901286667
10.30704559957466	-0.00009485139822	0.00165667172813
10.30590010872371	-0.00030384412303	0.00167919794634
10.30475461787276	-0.00009664998958	0.00162866420135
10.30360912702181	-0.00021777779189	0.00155624613137
10.30246363617086	-0.00014830979515	0.00160338678701
10.30131814531991	-0.00030727859927	0.00163632580995
10.30017265446896	-0.00020586053554	0.00166956894822
10.29902716361801	-0.00008709174491	0.00168802909404
10.29788167276705	-0.00008612492925	0.00157204088537
10.2967361819161	-0.0002162786237	0.00167605798066
10.29559069106515	-0.00008858691532	0.0015214954942
10.2944452002142	-0.00026647521041	0.00163846735623
10.29329970936325	-0.00007097891805	0.00163995092661
10.2921542185123	-0.00035533834245	0.00156768480434
10.29100872766135	-0.00002704329291	0.0016634695944
10.2898632368104	-0.00012362903506	0.00135917895303
10.28871774595945	-0.0002826760619	0.00167698041719
10.2875722551085	-0.0001600818776	0.00153326124801
10.28642676425755	-0.00010337996688	0.00157801007509
10.2852812734066	-0.00029968406803	0.00150999824536
10.28413578255565	-0.00017485680061	0.00162812852532
10.28299029170469	-0.00008056307881	0.00147597925853
10.28184480085374	-0.0003111618608	0.00130894789323
10.28069931000279	-0.00035020941251	0.00168550152396
10.27955381915184	-0.00019281747295	0.00166270037188
10.27840832830089	-0.00029831377218	0.00146081185512
10.27726283744994	-0.00031142018546	0.00145572094625
10.27611734659899	-0.00045574427357	0.00164587240107
10.27497185574804	-0.00036228917023	0.00169486890154
10.27382636489709	-0.00022773396541	0.00170646697461
10.27268087404614	-0.00011090323987	0.00178703637621
10.27153538319519	-0.00026929498122	0.00157468209387
10.27038989234424	-0.00016075671314	0.00153984209855
10.26924440149329	-0.00023922827211	0.00173464635596
10.26809891064234	-0.00031179425601	0.0014338487266
10.26695341979138	-0.00036363533562	0.00185182504976
10.26580792894043	-0.00021084513488	0.00169514834741
10.26466243808948	-0.00016668424615	0.00171284047859
10.26351694723853	-0.00011078118439	0.00156254197066
10.26237145638758	-0.00025708083585	0.00170458942779
10.26122596553663	-0.0000415100559	0.00164597514591
10.26008047468568	-0.00030001476793	0.00150105398486
10.25893498383473	-0.00014203269497	0.00174819995312
10.25778949298378	-0.00019012447346	0.0015799781323
10.25664400213283	-0.00016281595088	0.0015693629335
10.25549851128188	-0.00021111591888	0.00161518994645
10.25435302043093	-0.000142667308	0.00158185045878
10.25320752957998	-0.00025587355604	0.00150406155263
10.25206203872903	-0.00020116106426	0.00162851899426
10.25091654787808	-0.00014125971411	0.00163341020292
10.24977105702712	-0.00036457543746	0.00142423118673
10.24862556617617	-0.00030631396338	0.00169001588718
10.24748007532522	-0.00030393155501	0.0015438564899
10.24633458447427	-0.00037742605048	0.00163004392064
10.24518909362332	-0.00024432409136	0.00181272297744
10.24404360277237	-0.00023568947271	0.00177129870163
10.24289811192142	-0.00008043365202	0.00153545182913
10.24175262107047	-0.00025797876665	0.0017326656378
10.24060713021952	-0.00024862052133	0.00179920834064
10.23946163936857	-0.00018360000281	0.00165146288378
10.23831614851762	-0.00004690999709	0.00159858026041
10.23717065766667	-0.0001393142286	0.00163900445341
10.23602516681572	-0.00017321292737	0.00155357366516
10.23487967596476	-0.00013339973103	0.00163859199161
10.23373418511381	-0.00009743936308	0.00162160049734
10.23258869426286	-0.00014604901681	0.00131695267649
10.23144320341191	-0.0001771947063	0.00148833013646
10.23029771256096	-0.00032654720081	0.00160630554138
10.22915222171001	-0.00035234396377	0.00164726077343
10.22800673085906	-0.0001384745222	0.00153361792245
10.22686124000811	-0.00018888165217	0.00150803268326
10.22571574915716	-0.00035634768357	0.00146918721315
10.22457025830621	-0.00042824296905	0.00155380566211
10.22342476745526	-0.00038735184257	0.00171271276936
10.22227927660431	-0.00038659054276	0.00181310983004
10.22113378575336	-0.000088798605	0.00165698922495
10.21998829490241	-0.0002410475076	0.00161085025835
10.21884280405146	-0.00014898549297	0.00164473249149
10.2176973132005	-0.00033372691366	0.00166067516225
10.21655182234955	-0.00016079237262	0.00180283031036
10.2154063314986	-0.00001921257323	0.00160882736371
10.21426084064765	-0.00014992390879	0.00149650784387
10.2131153497967	-0.00043408316977	0.001469572584
10.21196985894575	-0.00031094208168	0.00155628097062
10.2108243680948	-0.00007368941923	0.00162309576125
10.20967887724385	-0.000367438526	0.0014707805252
10.2085333863929	-0.00042135372517	0.00168268102152
10.20738789554195	-0.00037130260073	0.00172154040915
10.206242404691	-0.00027196319017	0.00170661779139
10.20509691384005	-0.00023992708822	0.00178719399256
10.2039514229891	-0.00023799319285	0.00156157362726
10.20280593213815	-0.00018667253267	0.0016120999562
10.20166044128719	-0.00024747864157	0.00164068550369
10.20051495043624	-0.00044221904002	0.00163279557188
10.19936945958529	-0.00027647103141	0.00181928517764
10.19822396873434	-0.00020303890931	0.00159787681549
10.19707847788339	-0.00044749929796	0.00178308148406
10.19593298703244	-0.00006125123799	0.00192754718481
10.19478749618149	-0.00013142820633	0.00158790073377
10.19364200533054	-0.00023949013389	0.00177963063158
10.19249651447959	-0.00007758953891	0.00154003446488
10.19135102362864	-0.0001714315634	0.00168514074899
10.19020553277769	-0.00035753958167	0.00156946005956
10.18906004192674	-0.00028348794391	0.00174475977254
10.18791455107579	-0.00018909313977	0.00177410708056
10.18676906022483	-0.00004485984172	0.00177337209733
10.18562356937388	-0.00010817603299	0.00155762444305
10.18447807852293	-0.00028845995022	0.00177777519343
10.18333258767198	-0.00007361122525	0.0016480200221
10.18218709682103	-0.0001375295102	0.00148648002025
10.18104160597008	-0.00007587764117	0.00169400902441
10.17989611511913	-0.00011208661249	0.00151767099747
10.17875062426818	-0.0002364165992	0.00145582566287
10.17760513341723	-0.00023559455531	0.0015781707501
10.17645964256628	-0.00021387232285	0.00144068772297
10.17531415171533	-0.0004445167924	0.00165644853182
10.17416866086438	-0.0002000206803	0.001652619436
10.17302317001343	-0.00041756064862	0.00173534727969
10.17187767916248	0.00001022990744	0.00153237978144
10.17073218831153	-0.00019771550407	0.00174208439074
10.16958669746058	-0.00026079624108	0.0014767944389
10.16844120660962	-0.00008403821166	0.00146817247743
10.16729571575867	-0.00027847245303	0.0016139778932
10.16615022490772	-0.00044207304411	0.001423249624
10.16500473405677	-0.00028036896594	0.00155283064483
10.16385924320582	-0.00037470105308	0.00153474254083
10.16271375235487	-0.00059044345348	0.00168980659837
10.16156826150392	-0.00036714086207	0.00173734757638
10.16042277065297	-0.00035308644365	0.00172209510243
10.15927727980202	-0.00031484419485	0.00173057405242
10.15813178895107	-0.00034370118405	0.0018381016479
10.15698629810012	-0.00002295911685	0.00184757858916
10.15584080724917	-0.00019570456093	0.00154514510005
10.15469531639821	-0.00025338541551	0.00169551620459
10.15354982554726	-0.00034636690382	0.00163309200191
10.15240433469631	-0.00019398727253	0.00159194565318
10.15125884384536	-0.00044839760009	0.00168305645602
10.15011335299441	-0.00033590322042	0.00176451655076
10.14896786214346	-0.00016640574473	0.00183665495892
10.14782237129251	-0.00024377687128	0.00178108632128
10.14667688044156	-0.00013882554855	0.00169624023993
10.14553138959061	-0.00033937589318	0.0016057223456
10.14438589873966	-0.00021134371425	0.00182785264523
10.14324040788871	-0.00021207082988	0.00180276857099
10.14209491703776	0.00003981661393	0.001617437521
10.14094942618681	-0.00028240867407	0.00165824962818
10.13980393533586	-0.0002008640495	0.00158397947323
10.13865844448491	-0.00032346274092	0.0016898258116
10.13751295363395	-0.00019097974149	0.00165808844483
10.136367462783	-0.0002666572744	0.00155054672856
10.13522197193205	-0.00036177930992	0.00181071789388
10.1340764810811	-0.00004382003398	0.00162391031491
10.13293099023015	-0.00039635067126	0.00156725176429
10.1317854993792	-0.00009229486641	0.00183135945867
10.13064000852825	-0.00021154775739	0.00144386619227
10.1294945176773	-0.0003403174967	0.00166241980401
10.12834902682635	-0.00030353170076	0.0016874087359
10.1272035359754	-0.00026012742395	0.00173884232256
10.12605804512445	-0.0001567422362	0.00155438522846
10.1249125542735	-0.00039455497486	0.00161025430816
10.12376706342255	-0.00015382484292	0.00167149136406
10.1226215725716	-0.00044507254433	0.00144143908977
10.12147608172065	-0.00043767266003	0.00167295656994
10.12033059086969	-0.00042302425951	0.00191206202674
10.11918510001874	-0.00024449497605	0.00185277066175
10.11803960916779	-0.00030394859973	0.00177885006838
10.11689411831684	-0.00025322744312	0.00168084173814
10.11574862746589	-0.0003970996601	0.00184172015699
10.11460313661494	-0.00013394185086	0.0017931587317
10.11345764576399	-0.00024942312316	0.00183780724592
10.11231215491304	-0.00009631713004	0.00185782329039
10.11116666406209	-0.00006710586664	0.00171432940866
10.11002117321114	-0.00008703340542	0.00158466255799
10.10887568236019	-0.00029026226548	0.0015494857676
10.10773019150924	-0.00022718148006	0.00166388646016
10.10658470065828	-0.00041909048581	0.00178999186629
10.10543920980733	-0.00033252047044	0.00176470782592
10.10429371895638	-0.00011233239924	0.00182536581588
10.10314822810543	-0.00014903104124	0.00167595036314
10.10200273725448	-0.00024990026047	0.0016695700695
10.10085724640353	-0.00014598672659	0.00169235550746
10.09971175555258	-0.00021969255711	0.00169245671533
10.09856626470163	-0.00030631566095	0.001617591898
10.09742077385068	-0.00027927429425	0.00172139176116
10.09627528299973	-0.00025476545611	0.0018614363161
10.09512979214878	-0.00019325940039	0.00171560825277
10.09398430129783	-0.00023154354439	0.00184426689021
10.09283881044688	-0.00003394384341	0.00173146402632
10.09169331959593	-0.00016795730716	0.00160038188516
10.09054782874498	-0.00006407991641	0.00166361763852
10.08940233789403	-0.00011407330442	0.00167713884342
10.08825684704308	-0.0001818719099	0.00143850446323
10.08711135619212	-0.00047767863205	0.00161961625821
10.08596586534117	-0.00031189307875	0.00169126469272
10.08482037449022	-0.00022071683226	0.00184828867895
10.08367488363927	-0.0001978135411	0.00173946555714
10.08252939278832	-0.00017296998864	0.00155758768516
10.08138390193737	-0.00019924471682	0.00181572310467
10.08023841108642	-0.00009982326477	0.00174361103167
10.07909292023547	-0.00014700839441	0.00152411819721
10.07794742938452	-0.00035530525206	0.00165887310227
10.07680193853357	-0.00033616217174	0.0018122743476
10.07565644768262	-0.00021859110212	0.0016594970163
10.07451095683167	-0.00011018856804	0.00173490529073
10.07336546598071	-0.00025342990779	0.00161358337294
10.07221997512976	0.0000057977061	0.00169904001254
10.07107448427881	-0.00028065033499	0.00148377902824
10.06992899342786	-0.00038587382174	0.00151044465912
10.06878350257691	-0.00030020670216	0.00170311715755
10.06763801172596	-0.00030317721232	0.00164014389715
10.06649252087501	-0.00010144329491	0.00161640576421
10.06534703002406	-0.0004271735137	0.00166294301405
10.06420153917311	-0.00035293602241	0.00171838187872
10.06305604832216	-0.00025917685994	0.00169642911872
10.06191055747121	-0.00026905983409	0.0017847475473
10.06076506662026	-0.00032225357669	0.0014882223695
10.05961957576931	-0.00037328308655	0.00184422680359
10.05847408491836	-0.00015962060728	0.00182289275014
10.05732859406741	-0.00021552906643	0.00162938036646
10.05618310321645	-0.00033631173611	0.00162826137607
10.0550376123655	-0.00022582246806	0.00169930973245
10.05389212151455	-0.00034487536358	0.00180165239374
10.0527466306636	-0.00011262462801	0.00181011572561
10.05160113981265	-0.00019498628316	0.00154833510167
10.0504556489617	-0.0003435614521	0.00168055501645
10.04931015811075	-0.00033349706649	0.00169838036023
10.0481646672598	-0.00034088687938	0.00166473848766
10.04701917640885	-0.00030231765018	0.00181997632813
10.0458736855579	-0.00024607725742	0.00174221307685
10.04472819470695	-0.00020655304976	0.00164801593704
10.043582703856	-0.00030945136018	0.0018589244568
10.04243721300505	-0.00031328103179	0.0016818849439
10.0412917221541	-0.00031928229453	0.001702815755
10.04014623130315	-0.00010290456476	0.00163678318086
10.03900074045219	-0.00045720673408	0.00179225156217
10.03785524960124	-0.0001617685956	0.00169362591657
10.03670975875029	-0.00030391162548	0.00177701127293
10.03556426789934	-0.00030211113644	0.00185739686672
10.03441877704839	-0.00026283907952	0.00159403059364
10.03327328619744	-0.00022005867852	0.00185467552882
10.03212779534649	-0.00034540672281	0.00176777690387
10.03098230449554	-0.00016221582109	0.00176074826352
10.02983681364459	-0.00018659857402	0.00164847656387
10.02869132279364	-0.00027813157648	0.0017291388888
10.02754583194269	-0.0003481054485	0.00182100201389
10.02640034109174	-0.00018353067859	0.00177248031117
10.02525485024078	-0.00012567370274	0.00168659930515
10.02410935938983	-0.00008739109973	0.00172458177535
10.02296386853888	-0.00019072026407	0.00164777162754
10.02181837768793	-0.00036609678167	0.00146804245621
10.02067288683698	-0.00045368834736	0.00177894227336
10.01952739598603	-0.00029582319681	0.00181632730433
10.01838190513508	-0.00026591701711	0.00172880284282
10.01723641428413	-0.00024734267611	0.00180168566164
10.01609092343318	-0.00016591442919	0.00156687908308
10.01494543258223	-0.00032962186741	0.0016030752688
10.01379994173128	-0.00021086206487	0.00168974827963
10.01265445088033	-0.00042024960463	0.001833268915
10.01150896002938	-0.00025390136508	0.00166363028038
10.01036346917843	-0.00037123706374	0.00173083855509
10.00921797832748	-0.00043666494656	0.00183144586194
10.00807248747653	-0.00030086457934	0.0019124755267
10.00692699662557	-0.00010471028973	0.00183156935941
10.00578150577462	-0.00016659307298	0.00155242901795
10.00463601492367	-0.00034483162336	0.00170606678053
10.00349052407272	-0.00024820472093	0.00160826666729
10.00234503322177	-0.0005583897131	0.0019310167289
10.00119954237082	-0.00022451304109	0.00177627408657
10.00005405151987	-0.00032913054447	0.00193284589034
9.99890856066892	-0.0001592122931	0.0017681243119
9.99776306981797	-0.00030455040516	0.00183111214066
9.99661757896702	-0.00029801251942	0.00184543538784
9.99547208811607	-0.00020402691197	0.00177984932086
9.99432659726512	-0.00017328625979	0.0019713549118
9.99318110641417	-0.00002676967993	0.0017498407301
9.99203561556321	-0.00015305952904	0.00162785333072
9.99089012471226	-0.00031904319076	0.00170643819254
9.98974463386131	-0.0000424405017	0.00181635304005
9.98859914301036	-0.00017975208712	0.0015417511056
9.98745365215941	-0.00033659142689	0.00163283876948
9.98630816130846	-0.00025511748869	0.00168786778104
9.98516267045751	-0.00041284409787	0.00157743538398
9.98401717960656	-0.00025140914898	0.00182252058313
9.98287168875561	-0.00033997560291	0.00183331162702
9.98172619790466	-0.00016629616964	0.00187447000444
9.98058070705371	0.00004795615238	0.00172371496551
9.97943521620276	-0.00038294025285	0.00144859323583
9.97828972535181	-0.00058168870183	0.00174762623672
9.97714423450086	-0.0002790295276	0.00191582453172
9.9759987436499	-0.00014237128541	0.0017190737342
9.97485325279895	-0.00029226566913	0.00172357941772
9.973707761948	-0.00023524913286	0.00182180026177
9.97256227109705	-0.00028666412275	0.00174898608564
9.9714167802461	-0.00023080543025	0.00175320654442
9.97027128939515	-0.00031236650564	0.00156882709443
9.9691257985442	-0.00012693214661	0.0019264653306
9.96798030769325	-0.00025575928628	0.00159370775957
9.9668348168423	-0.00047191506516	0.00169194952518
9.96568932599135	-0.00032916781733	0.00167390399995
9.9645438351404	-0.00038165937108	0.00188771610889
9.96339834428945	-0.00026097469336	0.00164860357922
9.9622528534385	-0.00035043419487	0.00195009239067
9.96110736258755	-0.00016027953238	0.0018876548393
9.9599618717366	-0.00016108513798	0.00165310954806
9.95881638088565	-0.00028329014536	0.00166968444776
9.95767089003469	-0.0003523688011	0.00181645488885
9.95652539918374	-0.00033178481734	0.0018259762341
9.95537990833279	-0.00024393140347	0.00176571346137
9.95423441748184	-0.00005246396677	0.00178311094247
9.95308892663089	-0.00027842555018	0.00177442884116
9.95194343577994	-0.00039574501411	0.00171971973022
9.95079794492899	-0.00026150256103	0.0016574105034
9.94965245407804	-0.00027784779589	0.00179309447705
9.94850696322709	-0.00018942299094	0.0016451212663
9.94736147237614	-0.00031553480879	0.00180945014954
9.94621598152519	-0.00045011172665	0.00188152937019
9.94507049067424	-0.00020171832321	0.00173207333021
9.94392499982328	-0.00017877814862	0.00167363326671
9.94277950897233	-0.0003039598188	0.00169792350732
9.94163401812138	-0.00033284477696	0.00165708232074
9.94048852727043	-0.00037847250218	0.00173503136677
9.93934303641948	-0.00044446029451	0.00192125104809
9.93819754556853	-0.00043981986841	0.00170449956765
9.93705205471758	-0.00022579807973	0.00188230597526
9.93590656386663	-0.00037314017791	0.00183808985094
9.93476107301568	-0.00029066522152	0.0018893932861
9.93361558216473	-0.00004497501161	0.00183020979061
9.93247009131378	-0.00025873678686	0.00168080555593
9.93132460046283	-0.00045082772845	0.00170245476096
9.93017910961188	-0.00041025632348	0.00177812968368
9.92903361876093	-0.0002791311794	0.00195272268017
9.92788812790998	-0.00022517631103	0.00179626522549
9.92674263705903	-0.00016666455277	0.00185045140122
9.92559714620807	-0.00036286649451	0.00164119523687
9.92445165535712	-0.00017397934646	0.00179643122847
9.92330616450617	-0.00021538320899	0.00182245558424
9.92216067365522	-0.00076831053229	0.00126478298949
9.92101518280427	-0.0004346737919	0.00212814499987
9.91986969195332	-0.00031040179658	0.00208300277222
9.91872420110237	-0.00026820076556	0.00179852349955
9.91757871025142	-0.00007168124366	0.00188957515672
9.91643321940047	-0.00029947315499	0.00189533265127
9.91528772854952	-0.00013479895355	0.00183412909717
9.91414223769857	-0.00046146346957	0.00179711319814
9.91299674684762	-0.00017399752478	0.00192214150246
9.91185125599667	-0.00039059869243	0.00173894054738
9.91070576514571	-0.00010384895226	0.00182525330069
9.90956027429476	-0.0002235116586	0.00184034263462
9.90841478344381	-0.00003423568836	0.00183350246101
9.90726929259286	-0.00018619887828	0.0016428388687
9.90612380174191	-0.0004280937882	0.00161764734501
9.90497831089096	-0.00035318368807	0.00166950237774
9.90383282004001	-0.00046632321093	0.0018432259836
9.90268732918906	-0.00029660562867	0.00177506797156
9.90154183833811	-0.0004301586284	0.0018085243832
9.90039634748716	-0.00015814293891	0.0018849548186
9.89925085663621	-0.00039401179213	0.00185980908709
9.89810536578526	-0.00030373734612	0.00166072767667
9.89695987493431	-0.00031687421595	0.00187422606095
9.89581438408336	-0.00044563510491	0.00180082539875
9.8946688932324	-0.0002770467127	0.00200413543747
9.89352340238145	-0.00035307690533	0.00191911561388
9.8923779115305	-0.00030403079614	0.00173234152391
9.89123242067955	-0.00019587189499	0.0019328578945
9.8900869298286	-0.00030484124725	0.00182275385306
9.88894143897765	-0.00018967067374	0.00192140699405
9.8877959481267	-0.00035646224824	0.00173805131209
9.88665045727575	-0.00027981307359	0.00208897191833
9.8855049664248	-0.00020546939423	0.00179914018409
9.88435947557385	-0.00025141638175	0.00151368611411
9.8832139847229	-0.00047952785071	0.00184303644771
9.88206849387195	-0.00025613725484	0.00198765934741
9.880923003021	-0.00025896458731	0.00171818724129
9.87977751217005	-0.00024692375781	0.00194131560749
9.8786320213191	-0.00031237318655	0.00187174392766
9.87748653046814	-0.00042168102038	0.00176868983117
9.87634103961719	-0.0002881635644	0.00200724505701
9.87519554876624	-0.00015569216469	0.00186822071375
9.87405005791529	-0.00010431055423	0.00171087357754
9.87290456706434	-0.00044217525075	0.00179284073081
9.87175907621339	-0.00026347449953	0.00195317764571
9.87061358536244	-0.00025459308743	0.0017918052633
9.86946809451149	-0.00038261242986	0.00198418020378
9.86832260366054	-0.00034777422632	0.00196600550935
9.86717711280959	-0.00001949206719	0.00183219149436
9.86603162195864	-0.00017155018627	0.00181340684643
9.86488613110769	-0.00031196724508	0.00178644488403
9.86374064025674	-0.00031292958326	0.00170390467866
9.86259514940578	-0.00024143476963	0.00181073586232
9.86144965855483	-0.00027557072029	0.00181524874661
9.86030416770388	-0.00030030374415	0.00191751286324
9.85915867685293	-0.00036377128083	0.00179799039069
9.85801318600198	-0.0002338645478	0.00183859514077
9.85686769515103	-0.00032268669998	0.00178141081254
9.85572220430008	-0.00027718295513	0.00195065652489
9.85457671344913	-0.00018845044018	0.00184973872337
9.85343122259818	-0.00034144440962	0.00182387315748
9.85228573174723	-0.00022752565117	0.00201533379068
9.85114024089628	-0.00020793655178	0.00193318835929
9.84999475004533	-0.00026907684652	0.00175014780185
9.84884925919438	-0.00004222552666	0.00185918726351
9.84770376834343	-0.0002202506498	0.0017405420474
9.84655827749248	-0.00029580511954	0.00180361771719
9.84541278664152	-0.00021843323973	0.00167448286883
9.84426729579057	-0.00034522117839	0.00163233404818
9.84312180493962	-0.00033861141967	0.00188475584288
9.84197631408867	-0.00045731496352	0.00191085477332
9.84083082323772	-0.00003156604143	0.00169716426216
9.83968533238677	-0.00041397413999	0.00172508915523
9.83853984153582	-0.0004145554092	0.00180057883705
9.83739435068487	-0.00027982649978	0.00196370242037
9.83624885983392	-0.00005801431718	0.00176413867839
9.83510336898297	-0.00029341887211	0.00164268299331
9.83395787813202	-0.00044202107641	0.00173507159335
9.83281238728107	-0.00046128610898	0.00177082468646
9.83166689643012	-0.00040003859676	0.00179511231361
9.83052140557917	-0.00031399725026	0.00178550402966
9.82937591472821	-0.00058770770188	0.00179344433146
9.82823042387726	-0.00039988899834	0.00204966660621
9.82708493302631	-0.00032181923941	0.0018976563372
9.82593944217536	-0.0001137356013	0.0018249585606
9.82479395132441	-0.00042641055861	0.00163543874396
9.82364846047346	-0.00032907734494	0.0017846973441
9.82250296962251	-0.00063013058987	0.00181872793886
9.82135747877156	-0.00051551733171	0.00209877716231
9.82021198792061	-0.00042889523005	0.00198153060187
9.81906649706966	-0.00026775158679	0.00182570529161
9.81792100621871	-0.00035528145909	0.00193586871952
9.81677551536776	-0.00024582282285	0.00193955307953
9.81563002451681	-0.00048864553044	0.00197417710956
9.81448453366585	-0.00029862093646	0.00183561380963
9.8133390428149	-0.00024466281746	0.00201968172276
9.81219355196395	-0.00035524390431	0.00190790641577
9.811048061113	-0.00046689244202	0.00186438308323
9.80990257026205	-0.00029597986833	0.00205202182492
9.8087570794111	-0.00031957426506	0.00202483679801
9.80761158856015	-0.00026628618918	0.00178616075224
9.8064660977092	-0.00035236359858	0.0018378594773
9.80532060685825	-0.00029965368317	0.00202066519147
9.8041751160073	-0.00029098707506	0.00198679602138
9.80302962515635	-0.00026596233959	0.0020062946714
9.8018841343054	-0.00028135753813	0.00175408329338
9.80073864345445	-0.00037505261531	0.0019309066078
9.7995931526035	-0.00024385900567	0.00184546237561
9.79844766175255	-0.00037503522428	0.00182996536356
9.7973021709016	-0.00039802242681	0.0019021401073
9.79615668005064	-0.00055333501428	0.00185694173855
9.79501118919969	-0.00039144867522	0.00203222449445
9.79386569834874	-0.0003262791475	0.00225978538865
9.79272020749779	0.00001741657203	0.00205672412338
9.79157471664684	-0.00007665047066	0.00191370306085
9.79042922579589	-0.00038177769336	0.00171054973974
9.78928373494494	-0.0003497038311	0.00187844842849
9.78813824409399	-0.00017632007788	0.001954074329
9.78699275324304	-0.00029001152254	0.00184631391476
9.78584726239209	-0.00035244120383	0.00189590141732
9.78470177154114	-0.00044569541074	0.00186950287211
9.78355628069019	-0.00036644121929	0.00195596009713
9.78241078983924	-0.00024279117592	0.00202303916896
9.78126529898828	-0.00029755453255	0.00182088029493
9.78011980813733	-0.00026629436788	0.00188322644487
9.77897431728638	-0.0005586640417	0.00192565694405
9.77782882643543	-0.00031117427806	0.00187899740506
9.77668333558448	-0.00028294703874	0.00182863820426
9.77553784473353	-0.00043085832548	0.0019049095468
9.77439235388258	-0.00042783399447	0.0020676412894
9.77324686303163	-0.00020035884851	0.00204469219968
9.77210137218068	-0.00045308065441	0.00180960413615
9.77095588132973	-0.0003262270664	0.00204538076266
9.76981039047878	-0.00027817336884	0.00210316986752
9.76866489962783	-0.00027292026384	0.00186602008925
9.76751940877688	-0.00039836028291	0.00200912884709
9.76637391792593	-0.00031589626789	0.00203411092851
9.76522842707497	-0.00019049402065	0.00188780779237
9.76408293622402	-0.00026077150855	0.00199854791334
9.76293744537307	-0.00033741503351	0.00190285688427
9.76179195452212	-0.00032154300614	0.00207177148878
9.76064646367117	-0.00017037165172	0.00198050062829
9.75950097282022	-0.00035178436277	0.00182339245066
9.75835548196927	-0.00042226325512	0.0019721787874
9.75720999111832	-0.00026850890721	0.00201217051979
9.75606450026737	-0.00023707068839	0.00200921920534
9.75491900941642	-0.00039953504848	0.00199828844081
9.75377351856547	-0.0002347358657	0.00185800563393
9.75262802771452	-0.00035847629679	0.00185527560566
9.75148253686357	-0.00036800951999	0.00203364422013
9.75033704601262	-0.00014727123755	0.00200644977752
9.74919155516167	-0.00026508280531	0.00199321406377
9.74804606431071	-0.00026879985134	0.00188800337538
9.74690057345976	-0.00027009026344	0.00194465321952
9.74575508260881	-0.00044556959919	0.00189409240166
9.74460959175786	-0.0004049905988	0.00216512631157
9.74346410090691	-0.0001541175292	0.00181999462793
9.74231861005596	-0.0004443179282	0.00198487201163
9.74117311920501	-0.00022568672363	0.00197665473169
9.74002762835406	-0.00033837938509	0.00192895979502
9.73888213750311	-0.00029000232525	0.00188457913312
9.73773664665216	-0.00037444300168	0.0020863925596
9.73659115580121	-0.00027742685214	0.00189409587989
9.73544566495026	-0.00025524775375	0.00184535870758
9.73430017409931	-0.00057236933433	0.00200936439742
9.73315468324835	-0.0003119889294	0.00213309751248
9.7320091923974	-0.00033335042157	0.00204177763588
9.73086370154645	-0.0002809072383	0.0019492293005
9.7297182106955	-0.00037380740745	0.00198997094205
9.72857271984455	-0.00040033137519	0.00209765739859
9.7274272289936	-0.0002435198811	0.00205561785276
9.72628173814265	-0.00023431953109	0.00213562860836
9.7251362472917	-0.00023174768218	0.00203984137531
9.72399075644075	-0.00024603368261	0.00181856063283
9.7228452655898	-0.00047861521225	0.0021519066159
9.72169977473885	-0.00006949839831	0.00195124431429
9.7205542838879	-0.00036319796967	0.00188515750405
9.71940879303695	-0.00031844362515	0.00199957190219
9.718263302186	-0.00032279068883	0.00205402467423
9.71711781133505	-0.00047011212644	0.00197889754989
9.7159723204841	-0.00021887500106	0.00208921735994
9.71482682963314	-0.00023421870261	0.00206732381265
9.71368133878219	-0.00032416325076	0.00202960117786
9.71253584793124	-0.00027961061467	0.00210583017693
9.71139035708029	-0.00023359381587	0.00198435216168
9.71024486622934	-0.00021444360844	0.00200951712458
9.70909937537839	-0.00030541260161	0.00199809489172
9.70795388452744	-0.00038767303125	0.00208280226794
9.70680839367649	-0.00028621639845	0.00204920746116
9.70566290282554	-0.00017397666458	0.00203104933282
9.70451741197459	-0.00031793198549	0.00215117368305
9.70337192112364	-0.00023400783461	0.00204498799657
9.70222643027269	-0.00025159348655	0.00220423339445
9.70108093942174	0.00003897915053	0.00196278149082
9.69993544857078	-0.00014227533272	0.00178432345628
9.69878995771983	-0.00033306832077	0.00182232949556
9.69764446686888	-0.00026519826849	0.00189521373365
9.69649897601793	-0.00031391446812	0.00201466734014
9.69535348516698	-0.00037450523512	0.00198713416828
9.69420799431603	-0.00024477318524	0.00195941279472
