X	Real	Imaginary
9.71253584793124	-0.01454282520387	0.02484714817224
9.71139035708029	-0.00197151653874	0.02424505704396
9.71024486622934	-0.00082784848204	0.02534549091694
9.70909937537839	-0.00904979975519	0.02161508839612
9.70795388452744	-0.00570563340167	0.0285051421745
9.70680839367649	-0.0026558309111	0.02184353911781
9.70566290282554	-0.00345288124308	0.02953444659727
9.70451741197459	-0.00130165244461	0.02454318007379
9.70337192112364	-0.00058516410387	0.02046678221337
9.70222643027269	-0.00132546274345	0.02174029679433
9.70108093942174	-0.0031824714337	0.02278291943256
9.69993544857078	-0.01205978003379	0.01691930991623
9.69878995771983	-0.0060091810194	0.02130701944439
9.69764446686888	-0.00613574005734	0.02649447644465
9.69649897601793	-0.00943656179048	0.02007277694775
9.69535348516698	-0.01401009140412	0.03188892427094
9.69420799431603	-0.00319781241934	0.03333356200283
9.69306250346508	-0.00316507977672	0.03208817074969
9.69191701261413	0.00045150520122	0.02299933740265
9.69077152176318	-0.00453375002946	0.02109671722038
9.68962603091223	-0.00623823096417	0.03179879774901
9.68848054006128	-0.0047500350696	0.02865453137119
9.68733504921033	-0.00422274722617	0.0309848855928
9.68618955835938	0.00617404666686	0.02802872473295
9.68504406750843	-0.00229299832935	0.02449657538527
9.68389857665747	-0.00061929958098	0.026499008038
9.68275308580652	-0.00329098222734	0.02791263369155
9.68160759495557	0.0020004667613	0.02362749789933
9.68046210410462	0.00344204422792	0.02613081994725
9.67931661325367	0.00099142325357	0.02190206920134
9.67817112240272	0.00217927985025	0.02295253760718
9.67702563155177	-0.004820649735	0.02176282120767
9.67588014070082	-0.00625176891258	0.02488309272647
9.67473464984987	0.00104015157397	0.02073732455618
9.67358915899892	-0.00637840169808	0.02175608399052
9.67244366814797	-0.00651350438541	0.02427162217916
9.67129817729702	0.00299422667538	0.02892062143862
9.67015268644607	-0.00809036615739	0.02254538810339
9.66900719559512	-0.00348918215085	0.02141645879668
9.66786170474417	-0.00763910783264	0.02792086291258
9.66671621389321	0.00203861660857	0.02342488864081
9.66557072304226	0.0037300608857	0.02685200089948
9.66442523219131	-0.00637296138466	0.02145760481981
9.66327974134036	-0.00373967004241	0.02350473209709
9.66213425048941	-0.00394502587155	0.02001097401837
9.66098875963846	-0.00430244986416	0.01978918126497
9.65984326878751	-0.00701612279757	0.02983281027537
9.65869777793656	-0.00658572653622	0.02411718885636
9.65755228708561	-0.00559258034508	0.02482579443808
9.65640679623466	-0.00238981853333	0.02821358881626
9.65526130538371	-0.0018511501716	0.02736170001214
9.65411581453276	-0.00505584386218	0.01972454380292
9.6529703236818	-0.00728099032065	0.02903464927179
9.65182483283085	-0.00315946721173	0.02709884224802
9.6506793419799	0.00046397399967	0.02784530530418
9.64953385112895	-0.00455862057613	0.02318495559179
9.648388360278	-0.00394857277776	0.03360801207153
9.64724286942705	-0.00337712153675	0.02303567109171
9.6460973785761	0.00489413692071	0.02349695378196
9.64495188772515	-0.00370583973095	0.02293963926454
9.6438063968742	-0.00249092385887	0.02684496240481
9.64266090602325	-0.00055480485467	0.02283170404076
9.6415154151723	-0.0048928112854	0.02394810120089
9.64036992432135	-0.0045754139606	0.02339818724822
9.6392244334704	-0.00735165614251	0.02795367649741
9.63807894261945	-0.00117302917564	0.025687613747
9.6369334517685	-0.0026576118824	0.02801752328035
9.63578796091755	-0.00591477172915	0.01959941351485
9.63464247006659	-0.00200524869384	0.03207773974702
9.63349697921564	-0.0001807014453	0.02596834920173
9.63235148836469	-0.00260905908062	0.02020965102923
9.63120599751374	-0.00323861056568	0.02986008410601
9.63006050666279	0.00189432927566	0.02402508920592
9.62891501581184	-0.00231520070633	0.02113319317022
9.62776952496089	-0.00200203033463	0.02053365021682
9.62662403410994	-0.00582463696917	0.02454507571941
9.62547854325899	-0.00463072636878	0.02369439328469
9.62433305240804	-0.00347410210786	0.02362012138757
9.62318756155709	-0.0120280237086	0.02003421198433
9.62204207070614	0.00289630909238	0.02818430439352
9.62089657985519	-0.01357212628434	0.02104106834782
9.61975108900424	-0.00998317199925	0.02829334889676
9.61860559815328	-0.00804154028633	0.02866668815881
9.61746010730233	-0.00019783936053	0.03194522025903
9.61631461645138	-0.00430554107879	0.03249551969067
9.61516912560043	-0.0000047485468	0.02446330778497
9.61402363474948	-0.00173975881814	0.02832180794785
9.61287814389853	-0.0043632706467	0.02874436941207
9.61173265304758	-0.00037229143038	0.02783101073008
9.61058716219663	0.00035248511043	0.02410456142851
9.60944167134568	-0.00416139588718	0.02611875648591
9.60829618049473	-0.00330352626677	0.02652815293207
9.60715068964378	-0.00404650641645	0.02407566243632
9.60600519879283	-0.00111285261541	0.02450490902994
9.60485970794188	0.00023175839352	0.02533041339296
9.60371421709092	-0.00585466254599	0.02742859989754
9.60256872623997	-0.00318955700405	0.02209923093534
9.60142323538902	-0.01243666005853	0.02731262745592
9.60027774453807	-0.00031734918249	0.03127569878063
9.59913225368712	-0.00086455117441	0.02764275207953
9.59798676283617	-0.00558110922563	0.03392653781381
9.59684127198522	0.00832898432843	0.02605406405854
9.59569578113427	-0.00420470500151	0.02343849631194
9.59455029028332	-0.00185138127206	0.02274142453738
9.59340479943237	-0.00120743464361	0.0239673802769
9.59225930858142	-0.00728889571067	0.02785748649929
9.59111381773047	-0.00403502396247	0.02882382746365
9.58996832687952	0.00374555148016	0.02250774038802
9.58882283602857	-0.00482752971346	0.02495176545184
9.58767734517762	-0.00382763143541	0.02950438363188
9.58653185432667	-0.00112823108663	0.02844328100061
9.58538636347571	-0.00238144351679	0.02123627097691
9.58424087262476	-0.00219379244589	0.02529854349718
9.58309538177381	0.00101211733791	0.02548014970266
9.58194989092286	-0.00700259618023	0.02490534859141
9.58080440007191	-0.00346042055739	0.02997005960882
9.57965890922096	-0.00123195336685	0.0301169400493
9.57851341837001	0.00093389078425	0.02348327592461
9.57736792751906	-0.00182155626027	0.02644176985906
9.57622243666811	-0.00327242830226	0.02462505354539
9.57507694581716	-0.00867668244513	0.02704603607089
9.57393145496621	-0.00017580198546	0.02918627398933
9.57278596411526	-0.00117604646676	0.02347800097402
9.5716404732643	-0.0019924940752	0.03354607747476
9.57049498241335	0.00584759989234	0.02732141554115
9.5693494915624	-0.00222714335444	0.02171148523602
9.56820400071145	-0.00369105446749	0.02476144993452
9.5670585098605	-0.00033486024858	0.02930728242691
9.56591301900955	-0.00055753317544	0.02630914560948
9.5647675281586	0.00286309103997	0.02198435099928
9.56362203730765	-0.00170047998874	0.02325218144938
9.5624765464567	-0.00851582294878	0.02093085559082
9.56133105560575	0.00349063740824	0.03175064188322
9.5601855647548	-0.0031179984475	0.02390544403784
9.55904007390385	-0.00197897658061	0.0249240729567
9.5578945830529	0.0018513086896	0.02248310611953
9.55674909220195	0.00148927078169	0.0199227016955
9.555603601351	-0.00748397972372	0.02249023567978
9.55445811050005	-0.00513191767576	0.02468308000344
9.55331261964909	-0.00881482684421	0.03067600594646
9.55216712879814	0.00192344527962	0.02133640605377
9.55102163794719	-0.00548073629963	0.02796429081059
9.54987614709624	0.00145569987258	0.02603067715379
9.54873065624529	-0.00398222532783	0.02527795348001
9.54758516539434	-0.0036344850321	0.02965804466934
9.54643967454339	0.00576594632629	0.02579032754001
9.54529418369244	-0.00105416372932	0.02484760836925
9.54414869284149	0.00110580030896	0.02060131084277
9.54300320199054	-0.00383000098961	0.02050996443703
9.54185771113959	-0.00209053655264	0.02179042862985
9.54071222028864	-0.00631950702903	0.02054083512679
9.53956672943769	-0.0053528195778	0.02206791777975
9.53842123858674	-0.01329950666192	0.02697814060555
9.53727574773578	-0.0015581867027	0.02437399234177
9.53613025688483	-0.00312311830652	0.02971589087574
9.53498476603388	-0.00732242286244	0.02373383102729
9.53383927518293	-0.00115989496634	0.02720201852507
9.53269378433198	-0.00146540689105	0.02434675309936
9.53154829348103	-0.00317182437283	0.02942438716338
9.53040280263008	-0.0098591960893	0.02682019424244
9.52925731177913	-0.00132452561416	0.02835741093102
9.52811182092818	-0.00151479796382	0.02567315153147
9.52696633007723	-0.00179994904584	0.02487345501205
9.52582083922628	-0.00114997792119	0.02433009402573
9.52467534837533	-0.00163080173855	0.02680563261651
9.52352985752437	-0.0020468960033	0.02434241032114
9.52238436667342	-0.00249697955486	0.02456635397659
9.52123887582247	-0.00436509102806	0.02466612777622
9.52009338497152	-0.00809428400789	0.02755692968461
9.51894789412057	0.00260464459695	0.02753845044588
9.51780240326962	-0.00487351728779	0.024255275288
9.51665691241867	-0.00286447743045	0.02613340148565
9.51551142156772	0.00075368272522	0.02714655082234
9.51436593071677	-0.0038619599334	0.0203312207025
9.51322043986582	-0.00515255255231	0.02292855591905
9.51207494901487	-0.00277887070142	0.03083848808257
9.51092945816392	-0.00379313430543	0.0215827527564
9.50978396731297	-0.00767148080547	0.02367393743656
9.50863847646202	-0.00489188858146	0.02751544348633
9.50749298561107	-0.00166386705379	0.03101919705422
9.50634749476012	-0.00227564756464	0.02089230743527
9.50520200390917	-0.00477131037579	0.02422076823994
9.50405651305821	-0.00505835164247	0.02797756536364
9.50291102220726	-0.00284276292173	0.02056074267388
9.50176553135631	0.00020198229175	0.03083056497086
9.50062004050536	-0.00382545631429	0.0252527520611
9.49947454965441	-0.00802548826925	0.02210995109478
9.49832905880346	-0.00524613293686	0.03013848695582
9.49718356795251	-0.00010897675671	0.02387455323017
9.49603807710156	-0.00855287857541	0.02480696830957
9.49489258625061	-0.0043913189948	0.02823503705442
9.49374709539966	-0.00557270811195	0.02754136092184
9.49260160454871	-0.00060214190276	0.02792107078621
9.49145611369776	-0.00164305307387	0.03043675136296
9.4903106228468	-0.00388649648444	0.02335132670527
9.48916513199585	-0.00235241535517	0.02423917580586
9.4880196411449	-0.00337578045544	0.03072969291383
9.48687415029395	0.0007215572304	0.0252054743668
9.485728659443	-0.00420716151235	0.02560763454655
9.48458316859205	-0.00048161688974	0.02111923644839
9.4834376777411	-0.00689944612211	0.02415958083038
9.48229218689015	-0.0031525154271	0.02799768297766
9.4811466960392	-0.00391493663333	0.02802393822709
9.48000120518825	-0.00580634702105	0.02313665733075
9.4788557143373	-0.0049550114953	0.02768871240635
9.47771022348635	0.00021742427805	0.02935201451478
9.4765647326354	-0.00412242435641	0.02053932827876
9.47541924178445	-0.01184963722335	0.02678954031069
9.4742737509335	-0.00467238401657	0.03021844768052
9.47312826008254	-0.00063967286801	0.03050832047827
9.47198276923159	-0.00053904974508	0.02375618352256
9.47083727838064	-0.00297468766043	0.02917593709163
9.46969178752969	-0.00123178658148	0.02758801462907
9.46854629667874	-0.00144168168453	0.02462821294577
9.46740080582779	-0.00304931831135	0.02073385044749
9.46625531497684	-0.00326909643389	0.02811155490418
9.46510982412589	-0.00651916939614	0.02495838643789
9.46396433327494	-0.00081138011875	0.03017660966245
9.46281884242399	0.0002620018218	0.02287470323091
9.46167335157304	-0.00734236604254	0.02305414281695
9.46052786072209	-0.0054536529173	0.02449311721416
9.45938236987114	-0.00430141196047	0.02966707961953
9.45823687902019	-0.00647754171744	0.02798297048806
9.45709138816923	0.00097191023846	0.02802988722989
9.45594589731828	0.00032795347334	0.01943264403904
9.45480040646733	-0.00883008274124	0.03073867589149
9.45365491561638	-0.0022680740627	0.02898100821646
9.45250942476543	0.0000789494894	0.02336526531983
9.45136393391448	-0.0050904012597	0.02237095719308
9.45021844306353	-0.00689509596625	0.02028695627545
9.44907295221258	-0.00880145565065	0.02787337561468
9.44792746136163	-0.00531490900765	0.02792929679317
9.44678197051068	-0.00628758936258	0.02687875383686
9.44563647965973	-0.00300199387408	0.02915642084168
9.44449098880878	-0.0015898387278	0.02583988724122
9.44334549795783	-0.00870946060803	0.02484068432597
9.44220000710687	-0.00405851340671	0.0337465192593
9.44105451625592	0.00020396998384	0.02397751349552
9.43990902540497	-0.00669669545387	0.02362460565034
9.43876353455402	-0.0042743206998	0.03210978429384
9.43761804370307	-0.00582451117672	0.03084382756192
9.43647255285212	-0.00571849048344	0.02997652083651
9.43532706200117	0.0039196999843	0.02602371935817
9.43418157115022	-0.00011477446884	0.02423661989268
9.43303608029927	-0.00416065317063	0.02063638215561
9.43189058944832	-0.00628416433932	0.02846303595745
9.43074509859737	-0.00430914122854	0.0243837797271
9.42959960774642	-0.00510665769369	0.02516525139638
9.42845411689547	-0.00370508250208	0.02197847345422
9.42730862604452	-0.00874833224272	0.02443556799829
9.42616313519357	-0.00624389320026	0.03412450106734
9.42501764434262	-0.00560956144132	0.02489528180863
9.42387215349166	-0.00350065869186	0.0288795540833
9.42272666264071	-0.00192432308553	0.02579999331096
9.42158117178976	-0.00755529651238	0.02577610040574
9.42043568093881	-0.00663505652687	0.02283615409618
9.41929019008786	-0.01260499154995	0.02648418139491
9.41814469923691	-0.0093176525859	0.03175060416405
9.41699920838596	-0.00390316701092	0.03759899615208
9.41585371753501	-0.00075656120528	0.03195001346622
9.41470822668406	-0.00302760090474	0.02388965985929
9.41356273583311	-0.00509324946823	0.02762306033659
9.41241724498216	-0.00464428424662	0.02950660141412
9.41127175413121	-0.00675036971491	0.0316905018018
9.41012626328026	-0.00297661604533	0.0296760147783
9.4089807724293	0.00024760982444	0.02832039614844
9.40783528157835	-0.0047159272713	0.02774961995753
9.4066897907274	-0.00324136003287	0.02800080850923
9.40554429987645	-0.00519231009983	0.03522741556338
9.4043988090255	-0.00184115405935	0.02756048973381
9.40325331817455	-0.00310474434437	0.02677762452731
9.4021078273236	-0.00172597017847	0.02758782372201
9.40096233647265	-0.00368603656279	0.02864760452676
9.3998168456217	-0.00268597073471	0.03235753794104
9.39867135477075	-0.00037167246422	0.02489634441887
9.3975258639198	-0.00470680945756	0.02467087705676
9.39638037306885	-0.0028219108871	0.03368564909902
9.3952348822179	-0.00430593769059	0.03049778011795
9.39408939136695	0.00020387012465	0.02795098846321
9.39294390051599	-0.00312186334106	0.02771457930712
9.39179840966504	0.00041612719627	0.0290926592047
9.39065291881409	-0.00364897824947	0.02782922419278
9.38950742796314	0.00304804952045	0.02577333659671
9.38836193711219	-0.00300658938306	0.02380208906456
9.38721644626124	-0.00334941993329	0.02498059147869
9.38607095541029	-0.0073257482972	0.03469703709223
9.38492546455934	0.00098187414844	0.02473410826029
9.38377997370839	0.00378203946463	0.02698373422882
9.38263448285744	-0.00137556514918	0.0183459302685
9.38148899200649	-0.0091364254466	0.02375756469654
9.38034350115554	-0.01000009132331	0.02529020167076
9.37919801030459	-0.00223912310065	0.03128552414414
9.37805251945364	-0.00458546545558	0.02609737970144
9.37690702860269	-0.0076505713367	0.02883199575267
9.37576153775173	-0.00161571166503	0.0280740468749
9.37461604690078	-0.00038268733056	0.02482646597701
9.37347055604983	-0.00672755816967	0.02613624752563
9.37232506519888	-0.00800684849413	0.02552627655273
9.37117957434793	-0.00399584183768	0.0320610320981
9.37003408349698	-0.0042984924062	0.0258426622923
9.36888859264603	-0.00322870481768	0.02833085644269
9.36774310179508	-0.00524028665973	0.02727601481495
9.36659761094413	-0.00678302941996	0.02881763138918
9.36545212009318	-0.00117269221407	0.03448576034455
9.36430662924223	-0.00621278852409	0.02272311508023
9.36316113839128	0.00025106383919	0.02364342931083
9.36201564754033	-0.0125821285514	0.02746980686402
9.36087015668937	-0.00754164106141	0.03404718102402
9.35972466583842	-0.0057869080096	0.03136104789245
9.35857917498747	-0.00384222804734	0.03393215655335
9.35743368413652	-0.00110467511818	0.02622826858739
9.35628819328557	-0.00282100193136	0.02895155655884
9.35514270243462	-0.00183262757841	0.02668948007979
9.35399721158367	-0.00390857724675	0.03457179742198
9.35285172073272	-0.00249436587926	0.02878817029348
9.35170622988177	-0.00169033452729	0.02979069067349
9.35056073903082	0.00367752076582	0.02477092053497
9.34941524817987	-0.00221914732926	0.02019977056832
9.34826975732892	-0.00950780443717	0.02680397486949
9.34712426647797	-0.01002449772513	0.0328074638724
9.34597877562702	-0.00547176058959	0.0286420135559
9.34483328477607	-0.00156702942703	0.02449132848453
9.34368779392512	-0.00644388567028	0.02902209296855
9.34254230307416	-0.00413840088548	0.03340119297641
9.34139681222321	-0.00423944141384	0.02470839635504
9.34025132137226	-0.00950197217594	0.03170776511357
9.33910583052131	0.00172956098759	0.0298309895721
9.33796033967036	-0.00598954023333	0.03288371401576
9.33681484881941	0.00032895262271	0.02933664090625
9.33566935796846	-0.0013646414181	0.02750016243917
9.33452386711751	-0.00394690855673	0.02424165720655
9.33337837626656	-0.00732122666019	0.02593653358329
9.33223288541561	-0.00908551130541	0.03000115211308
9.33108739456466	-0.00372926156405	0.03132201546135
9.32994190371371	-0.00521137065373	0.03170514184563
9.32879641286276	-0.00190617247676	0.03359785455088
9.3276509220118	-0.00121147922171	0.02928334015643
9.32650543116085	-0.00165776363564	0.02654415282066
9.3253599403099	-0.00040221654978	0.02668223533978
9.32421444945895	-0.00811595106983	0.02743145206701
9.323068958608	-0.00758560682093	0.02738394111551
9.32192346775705	-0.00616287956311	0.03330563077175
9.3207779769061	-0.00295012980629	0.03508227605611
9.31963248605515	-0.00068015745773	0.02882116946687
9.3184869952042	-0.00196527574271	0.03052474118955
9.31734150435325	-0.00212918746908	0.02525800128305
9.3161960135023	-0.00431385549346	0.02881451600537
9.31505052265135	-0.0019058384422	0.02992576990129
9.3139050318004	-0.00231517273562	0.03132243621753
9.31275954094945	-0.00483776928551	0.02978299278753
9.31161405009849	-0.00343694192058	0.02597842812098
9.31046855924754	-0.00317592671723	0.03060553741641
9.30932306839659	-0.00085098879575	0.03404394623526
9.30817757754564	-0.00108314887787	0.02713596109548
9.30703208669469	-0.00564594305049	0.02693361687171
9.30588659584374	-0.00621492867949	0.02795274432646
9.30474110499279	-0.00219025557928	0.04240283992339
9.30359561414184	0.00906713892857	0.03088637121235
9.30245012329089	0.00111058983438	0.02047943974288
9.30130463243994	-0.00424552100108	0.02671697301678
9.30015914158899	-0.00120733835174	0.02113296311381
9.29901365073804	-0.00328857969382	0.02548917074688
9.29786815988709	-0.00692124080409	0.0263579770292
9.29672266903614	-0.00506642129122	0.02658253299046
9.29557717818519	-0.00552496828424	0.0289887575007
9.29443168733423	-0.00678668971476	0.02705809115266
9.29328619648328	-0.00691565701177	0.03942870417957
9.29214070563233	0.00188713346329	0.02773972203246
9.29099521478138	-0.00410353674338	0.02877358683735
9.28984972393043	-0.00071056022213	0.03265616086915
9.28870423307948	0.00309344166669	0.02350324770957
9.28755874222853	-0.00324114932203	0.02333464949731
9.28641325137758	-0.00490203855253	0.02711106545056
9.28526776052663	-0.00587682331999	0.0288956872682
9.28412226967568	-0.0048239369569	0.02579574502825
9.28297677882473	-0.0023169032945	0.02825339335763
9.28183128797378	0.00017948994718	0.02382131241447
9.28068579712283	-0.01342855134468	0.02625089601669
9.27954030627187	-0.00177570151397	0.02917554633031
9.27839481542092	-0.00928386357559	0.02482475751443
9.27724932456997	-0.01028039028724	0.03043086054445
9.27610383371902	-0.00652692785039	0.0291468331942
9.27495834286807	-0.00528295924073	0.03431144721692
9.27381285201712	-0.00112241072021	0.03494949703128
9.27266736116617	-0.00352856653702	0.03123056481977
9.27152187031522	-0.00491616342909	0.02439743776139
9.27037637946427	-0.00639767143392	0.03028762638108
9.26923088861332	-0.00590585990153	0.02846531992543
9.26808539776237	-0.002430067208	0.03190908721082
9.26693990691142	-0.00101186796542	0.03188384866118
9.26579441606047	-0.00689623729251	0.02630468908398
9.26464892520952	-0.00728384596297	0.02518016775028
9.26350343435857	-0.00432570640215	0.03486064491273
9.26235794350761	-0.00161871088451	0.03053376744678
9.26121245265666	-0.00721156170368	0.02881410536967
9.26006696180571	-0.00056896555814	0.02817313021259
9.25892147095476	-0.00373323800421	0.02843256248926
9.25777598010381	-0.01098840200348	0.03014700828514
9.25663048925286	-0.00445879802737	0.02849452669133
9.25548499840191	-0.00361199215676	0.02866401864434
9.25433950755096	-0.01314325900655	0.02796717294006
9.25319401670001	-0.00353343270312	0.03381362338065
9.25204852584906	-0.00736856628495	0.02992447407248
9.25090303499811	-0.00100516308564	0.03748295086259
9.24975754414716	-0.00378617563631	0.03003857261193
9.24861205329621	-0.00625228729959	0.03169675186668
9.24746656244526	-0.00733434736322	0.03443107922791
9.2463210715943	-0.00216063641341	0.03028730937634
9.24517558074335	-0.0047773355332	0.03283480904535
9.2440300898924	-0.0031370553675	0.03933861839174
9.24288459904145	0.00457545910493	0.02929970667835
9.2417391081905	0.00210890523789	0.02779227881797
9.24059361733955	-0.00013139905774	0.02811382388806
9.2394481264886	-0.00811894391358	0.02134958111518
9.23830263563765	-0.00563140301409	0.03201431052322
9.2371571447867	-0.0081211266904	0.03121357466773
9.23601165393575	-0.00616381059133	0.02957938261192
9.2348661630848	-0.00995483811871	0.03483282682964
9.23372067223385	0.00033740811183	0.03564976718655
9.2325751813829	-0.00131120086678	0.03121875793617
9.23142969053194	-0.00674489298165	0.03137262541615
9.23028419968099	-0.00190042532608	0.02894435295289
9.22913870883004	-0.00578813002136	0.03189671288991
9.22799321797909	-0.00259407123338	0.0363070037629
9.22684772712814	-0.00053841995903	0.03509763629033
9.22570223627719	-0.00290900757765	0.03115700198589
9.22455674542624	0.00531725848939	0.02997926199784
9.22341125457529	-0.00474546525666	0.02571577840836
9.22226576372434	-0.00615283301304	0.03226656082787
9.22112027287339	-0.00375055498308	0.03025521127016
9.21997478202244	-0.00199891723374	0.02998809465009
9.21882929117149	-0.00595305607808	0.03078997929681
9.21768380032054	0.00220857163971	0.03506829948213
9.21653830946959	-0.00405627768466	0.02792641440788
9.21539281861864	-0.00016164112897	0.02611618709195
9.21424732776769	-0.00693990550078	0.03243253817761
9.21310183691673	-0.01153636367398	0.03247845890243
9.21195634606578	0.00293677746976	0.03821306301675
9.21081085521483	-0.00296473910018	0.03201251604077
9.20966536436388	0.00139162629505	0.03066069845932
9.20851987351293	0.00253214147811	0.03209386553616
9.20737438266198	-0.00208057322251	0.02875137858385
9.20622889181103	0.00446718434081	0.02885658380702
9.20508340096008	-0.00264092201311	0.02547550424392
9.20393791010913	-0.00446561970346	0.02361026267427
9.20279241925818	-0.00646798994574	0.03203951387662
9.20164692840723	-0.00553146464147	0.02691239659545
9.20050143755628	-0.00448015981932	0.0283873665496
9.19935594670533	-0.00776892234662	0.03128855586365
9.19821045585437	-0.00127403885429	0.03450201571728
9.19706496500342	0.00053905940696	0.02403203083898
9.19591947415247	-0.01058999786954	0.02984984483941
9.19477398330152	-0.00565080232662	0.03455195599428
9.19362849245057	-0.0057025236547	0.03078818565799
9.19248300159962	-0.00198449155659	0.03813524029942
9.19133751074867	-0.00319117068319	0.0325324854905
9.19019201989772	-0.00036180765041	0.02780646537248
9.18904652904677	0.0016882318428	0.03114839951103
9.18790103819582	-0.00482184387811	0.02960270970297
9.18675554734487	-0.01267483878255	0.02819591077895
9.18561005649392	-0.00514625634581	0.04057218524454
9.18446456564297	0.00127234174845	0.03428894904475
9.18331907479202	0.0043113236249	0.02641969973844
9.18217358394106	-0.00298869779784	0.02702182867105
9.18102809309011	-0.00658159769886	0.03213825557551
9.17988260223916	-0.00850693767336	0.0333838970166
9.17873711138821	0.0025787552969	0.03235700248052
9.17759162053726	0.00055469053372	0.03044968316166
9.17644612968631	-0.00740650498688	0.03180931595261
9.17530063883536	-0.00036985632129	0.03546696376912
9.17415514798441	0.00219212838616	0.02974100869952
9.17300965713346	0.00047625098624	0.03133243679349
9.17186416628251	0.00402652088308	0.02515621691438
9.17071867543156	-0.00585511404632	0.0241946595704
9.16957318458061	-0.00278397964586	0.0324040995392
9.16842769372966	-0.00430691301688	0.02995314079194
9.16728220287871	-0.00053514724093	0.02647472706006
9.16613671202776	-0.00574013954607	0.02781085832584
9.1649912211768	-0.00679271400138	0.02560594917506
9.16384573032585	-0.00767643138251	0.03028503106952
9.1627002394749	-0.00664132177691	0.03194362460397
9.16155474862395	-0.00294880502905	0.03368891573057
9.160409257773	-0.00449052820455	0.03190465609534
9.15926376692205	-0.00156525627457	0.03099133959817
9.1581182760711	-0.00214862740587	0.02958195575587
9.15697278522015	-0.00597480901993	0.03595059055463
9.1558272943692	-0.00522822837874	0.02676477734467
9.15468180351825	-0.000523878491	0.03399838750273
9.1535363126673	-0.0041795682785	0.02891984478639
9.15239082181635	-0.00541514074071	0.0321131881263
9.15124533096539	-0.00011162101834	0.03186224489287
9.15009984011444	-0.00345521203091	0.0252662036757
9.14895434926349	-0.00795280717449	0.03392854533296
9.14780885841254	-0.00359753891726	0.03128357910901
9.14666336756159	-0.00247043471316	0.03253285674688
9.14551787671064	-0.0021307804769	0.02723399835226
9.14437238585969	-0.00267197998339	0.03101799171514
9.14322689500874	-0.00608341591603	0.0326531503954
9.14208140415779	-0.001589682479	0.03258905010851
9.14093591330684	-0.00211976239052	0.03005415455624
9.13979042245589	-0.00381053500465	0.02210428738138
9.13864493160494	-0.00998835094312	0.03043260279634
9.13749944075399	-0.00509026925711	0.03340374685759
9.13635394990304	-0.00703394431161	0.0325350159246
9.13520845905209	-0.00002700421964	0.03486658323843
9.13406296820114	-0.00989684672331	0.03151416530379
9.13291747735019	0.00029513872866	0.03169706807721
9.13177198649923	-0.00479681005926	0.02699115693992
9.13062649564828	-0.0093679680639	0.03386242836008
9.12948100479733	0.00005188930028	0.03465655894716
9.12833551394638	-0.00446771091426	0.03173276027592
9.12719002309543	-0.00357858077796	0.03407941195321
9.12604453224448	-0.00172361242207	0.03538920629517
9.12489904139353	-0.00358217241512	0.02987118594052
9.12375355054258	0.00376475408984	0.03220334644757
9.12260805969163	-0.00529816464782	0.03186777972452
9.12146256884068	-0.00306552646367	0.02874334780032
9.12031707798973	0.00142646360422	0.02333808983875
9.11917158713878	-0.00693201932261	0.02946020301237
9.11802609628783	-0.00860927981847	0.02831851714896
9.11688060543687	-0.01247483186921	0.03128343346704
9.11573511458592	-0.00641313360691	0.03671188550494
9.11458962373497	-0.00206206481249	0.03176554828219
9.11344413288402	-0.00954462436989	0.03409702749045
9.11229864203307	-0.0029868255928	0.03618269156012
9.11115315118212	-0.00439407074968	0.0344017988509
9.11000766033117	-0.00437949532074	0.02725353192071
9.10886216948022	-0.00519906238078	0.03742658812344
9.10771667862927	-0.00094476041121	0.03494624408754
9.10657118777832	-0.01131281975728	0.02694203328834
9.10542569692737	-0.00132767109136	0.03611150832829
9.10428020607642	-0.00095483444927	0.03726354633046
9.10313471522547	-0.00028681097039	0.03292570865593
9.10198922437452	-0.00123601266759	0.03591377587317
9.10084373352356	-0.00644582305732	0.02899267549555
9.09969824267261	0.0008714129676	0.03461274252751
9.09855275182166	0.00051438563006	0.03190166823135
9.09740726097071	0.00134007453008	0.02884218675681
9.09626177011976	-0.00800315088117	0.02675971055845
9.09511627926881	-0.00823185279852	0.02552377517175
9.09397078841786	-0.00970133061011	0.03285310806648
9.09282529756691	-0.00705787541498	0.03706872423673
9.09167980671596	-0.00307981201832	0.03339862414338
9.09053431586501	-0.00827521798249	0.03555045254445
9.08938882501406	-0.00178996270724	0.0383736095403
9.08824333416311	-0.00081338868795	0.03147884156436
9.08709784331216	-0.00085850503113	0.03304648912162
9.08595235246121	-0.00050659911784	0.02652259448292
9.08480686161026	-0.00942950570272	0.03297951421796
9.0836613707593	-0.00728987502639	0.03585598320159
9.08251587990835	-0.00476042893084	0.0345149609099
9.0813703890574	-0.00148078727068	0.03106621297161
9.08022489820645	-0.00321095093756	0.0314347201741
9.0790794073555	-0.0078758621184	0.03479823512054
9.07793391650455	-0.00288852922543	0.03870979485742
9.0767884256536	-0.00102638037105	0.0368796930805
9.07564293480265	-0.00362068948015	0.03178768567915
9.0744974439517	0.0006576746931	0.03482264252438
9.07335195310075	-0.00496156993868	0.03636829753873
9.0722064622498	0.00285093893038	0.02924134419324
9.07106097139885	-0.00321453791557	0.02920688968516
9.06991548054789	-0.00530443536509	0.02838984618214
9.06876998969694	-0.01072734910759	0.03590708132777
