X	Real	Imaginary
9.51208846189484	0.00015054399262	0.0003690944005
9.51094297104389	-0.00005361487969	0.00034845117156
9.50979748019294	0.0000495750688	0.0005190887431
9.50865198934198	0.00001159733912	0.00024019207533
9.50750649849103	0.00023029678161	0.00032889263329
9.50636100764008	0.00000644779385	0.00030524829891
9.50521551678913	-0.00000930435375	0.00036559148529
9.50407002593818	-0.00000281511541	0.00024034949974
9.50292453508723	0.00012343496634	0.0002119012183
9.50177904423628	-0.00011486447613	0.00028862988868
9.50063355338533	-0.0002970954244	0.0004126778552
9.49948806253438	0.0000418194758	0.00040058057518
9.49834257168343	0.00004552838517	0.00063891660199
9.49719708083248	0.00008059873767	0.00036162992457
9.49605158998153	0.00006153758375	0.0003519235777
9.49490609913058	-0.00000498381902	0.00044077445668
9.49376060827962	-0.00009762733387	0.00020583245218
9.49261511742867	-0.00000976632923	0.00049060000372
9.49146962657772	-0.00006127740413	0.00051206018052
9.49032413572677	0.00030369575028	0.000500756654
9.48917864487582	-0.0000062690152	0.00029000241976
9.48803315402487	0.00003633814137	0.00031371260306
9.48688766317392	-0.00021194207439	0.00047150475001
9.48574217232297	0.00003011980717	0.00054420441006
9.48459668147202	0.00007239435277	0.00041370948737
9.48345119062107	0.00003930210206	0.00053891070409
9.48230569977012	0.00013654151771	0.00053380881745
9.48116020891917	0.00005013714939	0.00037559115954
9.48001471806822	0.00013753371997	0.00045688355908
9.47886922721726	0.00006934553967	0.00047765568016
9.47772373636631	-0.00001225469108	0.00040860300935
9.47657824551536	-0.00011728829751	0.00029260363797
9.47543275466441	0.00018425930267	0.00048335611841
9.47428726381346	0.00013883071233	0.00057192930315
9.47314177296251	0.00029394305484	0.0004493471505
9.47199628211156	0.00021048475593	0.00030041599242
9.47085079126061	0.00014008442393	0.00018289994537
9.46970530040966	-0.00006313398984	0.00025501630244
9.46855980955871	-0.00002273544206	0.00057226455408
9.46741431870776	0.0000986046127	0.00051085596937
9.46626882785681	0.00002727597447	0.00040700957552
9.46512333700586	0.00027151860612	0.00033927949911
9.46397784615491	0.00009917141357	0.00031395735679
9.46283235530396	0.00004996651035	0.00022780400046
9.46168686445301	-0.00005076804486	0.00045041194659
9.46054137360206	-0.00010208892176	0.00026051803366
9.4593958827511	0.00004737904961	0.00038658435673
9.45825039190015	0.00009219181636	0.00035950414968
9.4571049010492	-0.00016593276535	0.00035104123775
9.45595941019825	-0.00003921465287	0.00047097332489
9.4548139193473	0.00005124981074	0.00049249091832
9.45366842849635	-0.00007569819872	0.00062122842424
9.4525229376454	0.00012996719483	0.00045359008075
9.45137744679445	0.00027477664607	0.0004771878237
9.4502319559435	0.00006064267273	0.00046522022329
9.44908646509255	0.00008960310681	0.00033678380588
9.4479409742416	0.00010653099581	0.00059089890268
9.44679548339065	0.00012890410506	0.00030451555427
9.44564999253969	0.0000338253386	0.00042963249487
9.44450450168874	0.00011233275532	0.00023075093738
9.44335901083779	0.00004393463276	0.00033122963467
9.44221351998684	-0.00004005089473	0.00034189399696
9.44106802913589	-0.00006991535794	0.00057644204588
9.43992253828494	0.00024240510487	0.00066104464819
9.43877704743399	0.0000954753953	0.00044620624719
9.43763155658304	0.00021804671648	0.0003720900879
9.43648606573209	0.00037813050541	0.00022976230804
9.43534057488114	0.00007281459359	0.00018842544865
9.43419508403019	-0.00011056028169	0.00038427026321
9.43304959317924	0.00002609077362	0.00030797260236
9.43190410232829	0.00006963406701	0.00039707285316
9.43075861147734	0.00005280792051	0.00027779078336
9.42961312062639	0.00006268042577	0.00036660522869
9.42846762977543	0.00007438567186	0.00041932733889
9.42732213892448	-0.00001887824471	0.00026869915687
9.42617664807353	-0.00010957805078	0.00043744510076
9.42503115722258	-0.00002848773668	0.00023080116108
9.42388566637163	-0.00000226674618	0.00045432009851
9.42274017552068	-0.00007450769352	0.00038128534657
9.42159468466973	-0.0000297279094	0.00038289498603
9.42044919381878	-0.00009422178877	0.00048773204394
9.41930370296783	0.00013615086542	0.00060010783452
9.41815821211688	0.00009027766179	0.0003771854131
9.41701272126593	-0.00000826005442	0.00038919033026
9.41586723041498	0.0000966929764	0.00050882469156
9.41472173956403	-0.00021015659554	0.00043058534042
9.41357624871308	0.00006837683783	0.00064293302609
9.41243075786212	0.00013744770066	0.00046518413677
9.41128526701117	0.00016436362258	0.00038561708376
9.41013977616022	0.00000837919354	0.0004650325948
9.40899428530927	0.00001469949035	0.00050276485126
9.40784879445832	0.00013870675777	0.00047150159737
9.40670330360737	0.00016799255996	0.00031231040164
9.40555781275642	0.00008782955415	0.00036355530346
9.40441232190547	0.00013026775561	0.00049842373636
9.40326683105452	-0.00003370005067	0.00032254850455
9.40212134020357	0.00000288855407	0.0004271386988
9.40097584935262	0.00017898214381	0.00057760249149
9.39983035850167	-0.00004857077856	0.00040625983954
9.39868486765072	0.00008726844499	0.0004523510925
9.39753937679976	0.0003049841661	0.00042427456175
9.39639388594881	0.00005921850342	0.00036585236973
9.39524839509786	0.00004190994799	0.00032464146995
9.39410290424691	-0.00021830904443	0.00041422894571
9.39295741339596	0.00010317523012	0.00045269648874
9.39181192254501	0.0000903369917	0.0005157540068
9.39066643169406	0.00015912177676	0.00051815887512
9.38952094084311	0.00015099029696	0.00042139093322
9.38837544999216	0.0001090641253	0.00037137513347
9.38722995914121	0.00008239622461	0.00062835072121
9.38608446829026	0.00009139347225	0.00028209445275
9.38493897743931	0.00016540697048	0.00041461197917
9.38379348658836	0.00012021154536	0.00034536167558
9.38264799573741	0.00012553647564	0.00038827611614
9.38150250488646	0.00012412947789	0.00031734503068
9.38035701403551	-0.00002316992367	0.00021821274372
9.37921152318455	-0.00007824457362	0.00033639343295
9.3780660323336	-0.00007986092601	0.00040735339977
9.37692054148265	0.00002910976161	0.00063508705073
9.3757750506317	0.00013332795989	0.00049046825366
9.37462955978075	0.00035159729969	0.00049430921682
9.3734840689298	-0.00000427011511	0.00016573775102
9.37233857807885	-0.00001085517021	0.00053834179849
9.3711930872279	0.00028162103874	0.00035026534358
9.37004759637695	-0.00000509189054	0.00025476929621
9.368902105526	0.00007458788768	0.0003310782954
9.36775661467505	0.00011020627539	0.00014093154558
9.3666111238241	-0.00003485023446	0.00056571933578
9.36546563297315	0.00001730836539	0.00012973437989
9.36432014212219	-0.00016139768126	0.00029815594874
9.36317465127124	-0.00001582686763	0.00045222696552
9.36202916042029	-0.00003935289545	0.00028565681513
9.36088366956934	-0.00020205459665	0.00063373287494
9.35973817871839	-0.00006342115271	0.0006873082479
9.35859268786744	0.00021059487729	0.00054025961342
9.35744719701649	0.00020892025042	0.0004235374012
9.35630170616554	0.00002563820328	0.00036550736092
9.35515621531459	0.000096016231	0.00029381426923
9.35401072446364	-0.00004383160354	0.00039896926975
9.35286523361269	-0.00008948175953	0.00038849519256
9.35171974276174	0.00004500229375	0.00050789731224
9.35057425191079	0.00004226838251	0.0004055406063
9.34942876105984	-0.00001403222148	0.00047868073037
9.34828327020888	-0.00005936701663	0.0005634929219
9.34713777935793	0.00022219898119	0.00046630870203
9.34599228850698	0.00020633565919	0.00029706023882
9.34484679765603	0.00007483190858	0.00049292428263
9.34370130680508	-0.00015121971857	0.00006052919428
9.34255581595413	-0.0001003485586	0.00057439089459
9.34141032510318	0.0001513589499	0.00050260759742
9.34026483425223	0.00013785910853	0.00033210952833
9.33911934340128	-0.00005352543656	0.00032176707914
9.33797385255033	0.00000695460718	0.00035959416699
9.33682836169938	-0.00016446699479	0.00050605859914
9.33568287084843	-0.00010103088352	0.00054610062313
9.33453737999748	0.00007464040627	0.00032864340079
9.33339188914653	-0.00018681056937	0.00061846368396
9.33224639829558	0.00020839537358	0.00052530616511
9.33110090744462	-0.00004371706694	0.00042295746784
9.32995541659367	0.00007975197707	0.00052486163804
9.32880992574272	0.00000272227939	0.00042226389605
9.32766443489177	0.00005659624843	0.00033283706814
9.32651894404082	-0.00017562345706	0.00054665877893
9.32537345318987	0.00005033905087	0.00087401734467
9.32422796233892	0.00024401782274	0.00040920643949
9.32308247148797	0.00008274654185	0.00032430641755
9.32193698063702	-0.00008741431213	0.00036687764463
9.32079148978607	-0.0000750602857	0.00044853577843
9.31964599893512	-0.00000611913246	0.0008019726155
9.31850050808417	0.00017274952266	0.000473793105
9.31735501723322	-0.00004776469093	0.00045931537441
9.31620952638226	-0.00001562762031	0.00062099494049
9.31506403553131	0.00015715844548	0.00072931073796
9.31391854468036	0.00024036628545	0.00040302752171
9.31277305382941	0.00015761592388	0.00043451149403
9.31162756297846	0.00008300142477	0.00053361877272
9.31048207212751	0.00001867909554	0.00048619203553
9.30933658127656	0.00013384055081	0.00046571854381
9.30819109042561	0.00009860846867	0.00052263559031
9.30704559957466	0.00006290895084	0.00061491051109
9.30590010872371	0.00028511568591	0.00061894649187
9.30475461787276	0.00033063147215	0.00038110061525
9.30360912702181	0.00018850246277	0.00043965342015
9.30246363617086	0.00020839324091	0.00029403996707
9.30131814531991	0.00007223041011	0.00026827218097
9.30017265446896	0.00019734997507	0.00052287068312
9.29902716361801	0.00020099026976	0.00034423706058
9.29788167276705	0.0002554115951	0.0001582738686
9.2967361819161	-0.000082751789	0.00024350151433
9.29559069106515	0.00004715253884	0.00042543489494
9.2944452002142	-0.00008468226365	0.0001634647091
9.29329970936325	-0.00024007327904	0.00042536084841
9.2921542185123	0.0000003576291	0.00053415314638
9.29100872766135	0.00012700792456	0.00031780218415
9.2898632368104	-0.00012338449344	0.00053622954968
9.28871774595945	-0.00004102988829	0.00061253039241
9.2875722551085	0.00022263949432	0.00046036535993
9.28642676425755	0.0001244756871	0.00058861169994
9.2852812734066	0.00013991696819	0.00039793557623
9.28413578255565	0.00008469811356	0.00035840474691
9.28299029170469	0.0001809406303	0.00031584943146
9.28184480085374	-0.00012574154021	0.00030493015091
9.28069931000279	-0.00001033724819	0.00043791271183
9.27955381915184	-0.00008184856558	0.00039398757585
9.27840832830089	-0.00008676878551	0.00052996002096
9.27726283744994	0.00000679905339	0.00060858212239
9.27611734659899	0.00032148267273	0.00045556279644
9.27497185574804	-0.00002091985101	0.0004814793138
9.27382636489709	0.00004433096277	0.00039224696277
9.27268087404614	0.00000601455327	0.00043720519671
9.27153538319519	-0.00004748754386	0.00051415765075
9.27038989234424	0.00018792303051	0.00069332930583
9.26924440149329	0.0002191381576	0.00048487214917
9.26809891064234	0.00019638134149	0.00037548207822
9.26695341979138	0.00010621169206	0.00031263683529
9.26580792894043	-0.00005894496536	0.00025268617985
9.26466243808948	0.00007534779246	0.00057276523836
9.26351694723853	0.00004575374229	0.00036830522088
9.26237145638758	-0.0000645941069	0.00029294975691
9.26122596553663	-0.0000177410628	0.00051301130858
9.26008047468568	-0.00001201052747	0.00065548820399
9.25893498383473	0.00016588107464	0.0004789555695
9.25778949298378	0.00008646577342	0.00041708788042
9.25664400213283	0.00005228674033	0.00042068779879
9.25549851128188	0.00002636527582	0.00038715105395
9.25435302043093	0.00001464360821	0.00044723259095
9.25320752957998	0.00014828994696	0.00047202141737
9.25206203872903	-0.00001312359828	0.00043913103803
9.25091654787808	0.00015028330881	0.00034312140554
9.24977105702712	0.00004100042534	0.00045843380084
9.24862556617617	0.00003129192467	0.00040954770866
9.24748007532522	0.00003573928599	0.00050629096165
9.24633458447427	0.00006885490869	0.00056789527797
9.24518909362332	0.00011613497784	0.00019583652981
9.24404360277237	-0.00002179683531	0.00041838369339
9.24289811192142	0.00001040443121	0.00041970164306
9.24175262107047	-0.00007629971433	0.0005065604726
9.24060713021952	-0.00004487219531	0.00044828294143
9.23946163936857	0.00001027715529	0.00040912719454
9.23831614851762	0.00013220294796	0.00063156737589
9.23717065766667	-0.00004812921164	0.00044541305484
9.23602516681572	0.00002227209258	0.00041854232445
9.23487967596476	0.00012437083601	0.0004383597511
9.23373418511381	0.00003440016226	0.00047118885043
9.23258869426286	-0.00005898755454	0.00040524510642
9.23144320341191	0.0000883332533	0.00045702218572
9.23029771256096	0.00009036786214	0.00044214105109
9.22915222171001	0.00002079829187	0.00041662256801
9.22800673085906	-0.00004609069967	0.00061389196661
9.22686124000811	0.00019272089413	0.00041325906539
9.22571574915716	-0.00004274277316	0.00012846844012
9.22457025830621	-0.00006288005052	0.00055253842529
9.22342476745526	0.00002532097472	0.00035613944903
9.22227927660431	-0.0002249802781	0.00053263538433
9.22113378575336	-0.0000262072378	0.00046348195772
9.21998829490241	-0.00010107929788	0.00055822707299
9.21884280405146	-0.00001908996051	0.00064405773195
9.2176973132005	-0.00001492655026	0.00062862781939
9.21655182234955	0.00013136864643	0.00057582029337
9.2154063314986	0.00008434488653	0.00054556262914
9.21426084064765	0.000257129865	0.00044228631857
9.2131153497967	0.00005719521972	0.00021942161781
9.21196985894575	-0.00019080874544	0.00045557617422
9.2108243680948	-0.00012912897179	0.00057234677401
9.20967887724385	0.00015085033402	0.0005198702306
9.2085333863929	-0.00011607689119	0.00041295130834
9.20738789554195	-0.00016468985438	0.00067738849669
9.206242404691	0.00008300122346	0.00054670745454
9.20509691384005	-0.00001841746123	0.00073592815911
9.2039514229891	0.00018814793909	0.00046610138774
9.20280593213815	-0.00008628622543	0.000597388609
9.20166044128719	0.00023541434735	0.00056288770059
9.20051495043624	0.00017538699856	0.00044693694983
9.19936945958529	-0.00008238524692	0.00045427173833
9.19822396873434	0.00004266950477	0.00062206523576
9.19707847788339	0.00003547209349	0.00044560225538
9.19593298703244	0.00006903204768	0.00080013311026
9.19478749618149	0.00012837068206	0.00042010013423
9.19364200533054	0.00016505716571	0.00040111596605
9.19249651447959	0.00006812892511	0.00037088036873
9.19135102362864	-0.00001164231801	0.00069050848981
9.19020553277769	-0.0000660773726	0.00048683709232
9.18906004192674	-0.00005494979632	0.00060374175157
9.18791455107579	0.00017447135178	0.00063086763022
9.18676906022483	0.0001524059408	0.00056965971249
9.18562356937388	0.00008282627259	0.00046525158953
9.18447807852293	0.00010689166095	0.00055431067762
9.18333258767198	0.00019523523517	0.00073758099105
9.18218709682103	0.00029275733784	0.00028606694568
9.18104160597008	0.0000594186816	0.00052624469894
9.17989611511913	0.00007565320922	0.00028630441953
9.17875062426818	-0.0000203896987	0.00040429728596
9.17760513341723	-0.00001000786736	0.00053295654903
9.17645964256628	0.00000239560929	0.0004363849488
9.17531415171533	-0.0001620486094	0.00056713803547
9.17416866086438	0.0001003984597	0.00071602207598
9.17302317001343	0.00016636911327	0.00045798890261
9.17187767916248	0.0002520492694	0.00060823150924
9.17073218831153	0.00015973338537	0.00040731823544
9.16958669746058	0.00002773676288	0.00036089875059
9.16844120660962	-0.00002697500229	0.0005995215992
9.16729571575867	-0.00003699738293	0.00037867171418
9.16615022490772	-0.00007649820973	0.00060356168831
9.16500473405677	0.00010806338584	0.00070056442766
9.16385924320582	0.00018644219061	0.00052954673551
9.16271375235487	0.00008660967445	0.0006753482541
9.16156826150392	0.00028002726341	0.00047834106621
9.16042277065297	0.00010308738796	0.00043609498175
9.15927727980202	0.00002373452938	0.00030998647641
9.15813178895107	0.00008419872277	0.00062870970896
9.15698629810012	0.00008037106611	0.000473445173
9.15584080724917	0.00016057386972	0.00051421713596
9.15469531639822	0.00013359308241	0.00052974249012
9.15354982554726	-0.00000764731537	0.00044937144828
9.15240433469631	0.00011973431178	0.00046849945977
9.15125884384536	0.00010194325651	0.00058040123401
9.15011335299441	0.00008574819717	0.00039674332997
9.14896786214346	0.00005119044655	0.00047970185147
9.14782237129251	0.00006131950523	0.00048760441765
9.14667688044156	0.00008513250851	0.00034454711317
9.14553138959061	-0.0000871456143	0.00055936766187
9.14438589873966	-0.00006007827581	0.00053010196057
9.14324040788871	0.00011756319367	0.00062543140871
9.14209491703776	0.00000699290524	0.0005813831131
9.14094942618681	0.00018992817038	0.000698705544
9.13980393533586	0.00020566245761	0.00033628864076
9.13865844448491	0.00010516076188	0.00039470626074
9.13751295363395	-0.00010930396081	0.00069284227213
9.136367462783	0.00003823823778	0.00052888308214
9.13522197193205	0.00034484101544	0.00067997662962
9.1340764810811	0.00023379966566	0.00034811020279
9.13293099023015	-0.0000711314633	0.00050342883514
9.1317854993792	0.00015623624767	0.00045943767535
9.13064000852825	0.00010266648893	0.00043898422488
9.1294945176773	-0.00012640392801	0.00047365843086
9.12834902682635	0.0001208835155	0.00050548633248
9.1272035359754	0.00002864511002	0.00049951323242
9.12605804512445	0.00012720351394	0.00051875046176
9.1249125542735	0.00006204551768	0.00070844698857
9.12376706342255	0.00011612451734	0.00037927170667
9.1226215725716	0.00001739298232	0.00075995893074
9.12147608172065	0.00040967126281	0.00051893788343
9.12033059086969	-0.00001340166681	0.00038419656428
9.11918510001874	0.00040211790119	0.00067564753965
9.11803960916779	0.00013962957575	0.0003160836606
9.11689411831684	0.00011186575316	0.00041109291104
9.11574862746589	0.00001754689094	0.00041497491962
9.11460313661494	0.00008907011133	0.00049942263416
9.11345764576399	0.000046252022	0.00033788367987
9.11231215491304	0.00005908456454	0.0006111879286
9.11116666406209	0.0001673642507	0.00053485602873
9.11002117321114	0.00029346938888	0.00037155611256
9.10887568236019	-0.00009714074359	0.00024556760405
9.10773019150924	-0.0001286723201	0.00052332658495
9.10658470065828	0.00001412113531	0.00046728447223
9.10543920980733	0.00011213689884	0.00060972437116
9.10429371895638	0.00005878889759	0.00054139407012
9.10314822810543	0.00020808365058	0.00053222036003
9.10200273725448	0.00011744880144	0.00034733873508
9.10085724640353	0.00003417092272	0.00023882703628
9.09971175555258	-0.00003155145192	0.00053420862362
9.09856626470163	0.00005144290462	0.00041794879079
9.09742077385068	-0.00001393112597	0.00048005700064
9.09627528299973	-0.00014869248864	0.00057273808587
9.09512979214878	0.00005732308034	0.00047668255682
9.09398430129783	0.00001805188152	0.00050353480066
9.09283881044688	0.00000824424546	0.0004914344998
9.09169331959593	0.00011479079891	0.00060416405641
9.09054782874498	0.0000255708601	0.00052259705526
9.08940233789403	-0.0001415987981	0.00044853313063
9.08825684704308	0.00021146601427	0.00068340576591
9.08711135619212	0.0000255215484	0.00048364443874
9.08596586534117	-0.00002401118287	0.00045411299896
9.08482037449022	0.00003450955433	0.00058087697449
9.08367488363927	-0.00000638214614	0.00051483155268
9.08252939278832	-0.00007767623232	0.00068595104767
9.08138390193737	0.00024897912927	0.00074378086617
9.08023841108642	0.00015967551974	0.00048136073921
9.07909292023547	0.00022933340094	0.00047395291625
9.07794742938452	0.00007594543093	0.00052537266512
9.07680193853357	0.00006479149155	0.0004701607921
9.07565644768262	0.00012396060014	0.00054962204594
9.07451095683167	0.00003993709876	0.00044825615875
9.07336546598072	0.00028274363822	0.00047150183213
9.07221997512976	0.00007994257745	0.00041952849703
9.07107448427881	-0.00003500592485	0.00050789638445
9.06992899342786	0.00013027379352	0.00050583494047
9.06878350257691	0.00011948607424	0.00044846321989
9.06763801172596	-0.00000718182892	0.0003340157067
9.06649252087501	-0.00003486525714	0.00045606887464
9.06534703002406	-0.00006994203419	0.00035849496033
9.06420153917311	-0.00003404508606	0.00052481285374
9.06305604832216	-0.00007867681536	0.00057198588498
9.06191055747121	-0.00007362975785	0.00068210234554
9.06076506662026	0.00009003675089	0.0006033243174
9.05961957576931	0.00011398416407	0.00054092972467
9.05847408491836	0.00007796320739	0.00048594651218
9.05732859406741	-0.0000596172831	0.00054497357278
9.05618310321645	-0.00004571497128	0.00057295601197
9.0550376123655	-0.00009088622034	0.00050100183097
9.05389212151455	0.0000214113961	0.00084120929094
9.0527466306636	0.00010541695858	0.00071429852366
9.05160113981265	0.00019930389676	0.00059938140319
9.0504556489617	0.00016071334466	0.00055424232767
9.04931015811075	0.00015530918297	0.00046671174788
9.0481646672598	0.00022221556438	0.00046841226131
9.04701917640885	0.00004046906449	0.00034106165272
9.0458736855579	-0.00011011928596	0.0005453297665
9.04472819470695	-0.00004961897115	0.00060465486719
9.043582703856	0.00012103871934	0.00060702291249
9.04243721300505	0.0001454719092	0.00067230048355
9.0412917221541	0.00001059694406	0.00057079565142
9.04014623130315	-0.00001729090869	0.00058921378425
9.03900074045219	0.00027401703381	0.00072149333129
9.03785524960124	0.00025619548078	0.00045865841977
9.03670975875029	0.00020328292832	0.00063375091385
9.03556426789934	0.00019616681913	0.00036865246013
9.03441877704839	0.0000872140425	0.00037267589938
9.03327328619744	0.0000582586572	0.00040772660269
9.03212779534649	-0.00003899368403	0.00040942056684
9.03098230449554	-0.00010628636167	0.00056052007396
9.02983681364459	0.00018507081661	0.00058876473952
9.02869132279364	-0.00006717834017	0.00040639632271
9.02754583194269	0.00001635706956	0.00043628981737
9.02640034109174	-0.00002974551015	0.0006663524218
9.02525485024078	0.00018861708187	0.00070575877523
9.02410935938983	-0.00001338257591	0.00039185167178
9.02296386853888	0.00014848261227	0.00066605553112
9.02181837768793	0.00007858204626	0.00029275664151
9.02067288683698	-0.00007114967053	0.00060744458702
9.01952739598603	0.00006071781442	0.00063218474372
9.01838190513508	-0.00008292270426	0.00063206139262
9.01723641428413	0.00007822524082	0.00060496085165
9.01609092343318	0.00017866076301	0.00055969175395
9.01494543258223	0.00002115478523	0.00060195349551
9.01379994173128	0.00009653661024	0.00051240020764
9.01265445088033	0.00007574367306	0.00046765576747
9.01150896002938	-0.00010672887622	0.000643507678
9.01036346917843	0.00015197688564	0.00076493678659
9.00921797832748	0.00009308027375	0.00051176206051
9.00807248747653	0.00015271235883	0.00063911548956
9.00692699662557	0.00012511900032	0.00052115089121
9.00578150577462	0.00009574962763	0.00046757918221
9.00463601492367	-0.0000912120039	0.00051772229442
9.00349052407272	0.00011447411013	0.00042559781585
9.00234503322177	0.00004470750465	0.00070099703458
9.00119954237082	0.00010181150587	0.00060442575877
9.00005405151987	0.00007716652541	0.00053818426224
8.99890856066892	0.00005707116178	0.00071761305371
8.99776306981797	0.00025101125787	0.00072769655274
8.99661757896702	0.0000962231459	0.00051477838444
8.99547208811607	0.00011995753868	0.00054769514552
8.99432659726512	0.00014285247528	0.00067235171195
8.99318110641417	0.00027085869098	0.00046177624994
8.99203561556321	0.00020594701421	0.00046082080337
8.99089012471226	0.00001321136259	0.00060161425274
8.98974463386131	0.00029802104372	0.00048854558632
8.98859914301036	0.00000587103671	0.00044745381754
8.98745365215941	0.00020780534262	0.00055354836481
8.98630816130846	0.00010735056284	0.00044336237654
8.98516267045751	0.00001473600365	0.00032894894528
8.98401717960656	-0.00004323143026	0.00054901634717
8.98287168875561	0.00010962577431	0.00069332066102
8.98172619790466	0.00014414328622	0.00062375505465
8.98058070705371	0.00037581614332	0.00049842930893
8.97943521620276	0.00006789069498	0.00027712451275
8.97828972535181	0.0000696672468	0.00044300319328
8.97714423450086	0.00004975363103	0.0004978657663
8.9759987436499	-0.00000420150198	0.00042503919366
8.97485325279895	0.0001867802203	0.000462187732
8.973707761948	0.00002665507914	0.00045157900135
8.97256227109705	-0.00006008720211	0.00041927478413
8.9714167802461	0.0000810674076	0.00054014549289
8.97027128939515	0.00007321359299	0.00041260287604
8.9691257985442	-0.00021597767468	0.00029737547096
8.96798030769325	-0.00012153433695	0.0005064883668
8.9668348168423	-0.00007676387623	0.00054036848133
8.96568932599135	-0.00004804381995	0.00065507753265
8.9645438351404	-0.00013201969825	0.00070530848793
8.96339834428945	0.00012911670474	0.00051562521569
8.9622528534385	-0.00005647690046	0.00053315475286
8.96110736258755	0.0000047672403	0.00071077398926
8.9599618717366	0.00017253662058	0.00055341350684
8.95881638088565	-0.00008822549901	0.00058750832573
8.95767089003469	-0.00009087176684	0.00072522921093
8.95652539918374	0.00006014700013	0.00080608515013
8.95537990833279	0.0002413897048	0.00049399140214
8.95423441748184	0.00027887624171	0.00060635351217
8.95308892663089	0.00001857516302	0.00046070553243
8.95194343577994	0.00007206618528	0.00035452500226
8.95079794492899	0.00009397547748	0.00048760925154
8.94965245407804	-0.00018211425304	0.00064604401047
8.94850696322709	-0.00009402624206	0.00062721076138
8.94736147237614	0.00013606414479	0.00066340774341
8.94621598152519	0.00016736640943	0.00045903435538
8.94507049067424	-0.00009847857675	0.00061263801416
8.94392499982328	0.00000845037875	0.00065005285647
8.94277950897233	0.00024899131941	0.00076811294945
8.94163401812138	0.00009230877905	0.00051579654967
8.94048852727043	0.00002282031089	0.00024545256164
8.93934303641948	-0.00013480515592	0.00068724594755
8.93819754556853	0.00017288382858	0.00070781339548
8.93705205471758	0.00014761953683	0.00041393419045
8.93590656386663	-0.00004266851656	0.00051392365855
8.93476107301568	-0.00018614002888	0.00042426773241
8.93361558216473	0.00011589054682	0.00080262886545
8.93247009131378	0.00005193768543	0.00072610168906
8.93132460046283	-0.00002201227562	0.00041986485049
8.93017910961188	-0.00010598998047	0.00083012348119
8.92903361876093	-0.00000782757974	0.00065899812369
8.92788812790998	0.00024988189089	0.00064693509159
8.92674263705903	0.00013599068594	0.00070248075778
8.92559714620807	0.00041702313808	0.00067270658835
8.92445165535712	0.00029684271607	0.00034938430904
8.92330616450617	0.0000873733926	0.00036965910938
8.92216067365522	-0.00019990561269	0.00045714572387
8.92101518280427	-0.00004656228658	0.00051129039062
8.91986969195332	-0.00002686293863	0.0005275574485
8.91872420110237	0.00009418585078	0.00062189398972
8.91757871025142	0.00004011839258	0.0005607920973
8.91643321940047	-0.00006717812595	0.00059326384006
8.91528772854952	0.00014752844166	0.00056050174631
8.91414223769857	0.00005129285817	0.00059265272587
8.91299674684762	-0.00000928979277	0.00063180986904
8.91185125599667	-0.00001102127033	0.00042603208136
8.91070576514571	-0.00006493334685	0.00049299438352
8.90956027429476	-0.00028156765101	0.00064531436966
8.90841478344381	0.00011852062827	0.00088061867843
8.90726929259286	0.00019592016178	0.00061807759397
8.90612380174191	0.00022567990775	0.00063269313115
8.90497831089096	-0.00006709308751	0.00053422814396
8.90383282004001	0.00017487875109	0.00063585964236
8.90268732918906	-0.00000074188726	0.000374571019
8.90154183833811	-0.00004881241021	0.00065854328434
8.90039634748716	-0.00003715314908	0.00043408045703
8.89925085663621	0.00000993936863	0.00079520765802
8.89810536578526	0.00006236528411	0.00060152449871
8.89695987493431	0.00005884659362	0.00046006295866
8.89581438408336	-0.0001713314296	0.00060742435892
8.8946688932324	0.00000760856127	0.00067053344823
8.89352340238145	-0.00008793859408	0.00065546026434
8.8923779115305	-0.00005693330651	0.00065887725678
8.89123242067955	0.00016546808107	0.00078049487161
8.8900869298286	0.00010609973817	0.00048148499381
8.88894143897765	0.0000265941972	0.00069479365852
8.8877959481267	0.00004268431171	0.00069611059894
8.88665045727575	-0.00013581859627	0.00068135015506
8.8855049664248	-0.00000659037035	0.0006017992862
8.88435947557385	0.00014205800219	0.00077271528275
8.8832139847229	0.00020215876731	0.00058068664255
8.88206849387195	-0.00007739956551	0.00049765597796
8.880923003021	0.00000100227448	0.00070731115899
8.87977751217005	0.00000664530995	0.00073399572751
8.8786320213191	0.00012889734706	0.00082212985052
8.87748653046815	0.00006927468814	0.00068096319017
8.87634103961719	0.0000395297935	0.00063571921023
8.87519554876624	0.00019165104354	0.0007082357714
8.87405005791529	0.00015925301222	0.00058717509352
8.87290456706434	0.00032279813191	0.00074676581666
8.87175907621339	0.00007189907258	0.00019728828057
8.87061358536244	-0.00006066566158	0.00045296937978
8.86946809451149	0.00000977045524	0.00062140240021
8.86832260366054	-0.0001575772142	0.00057347963562
8.86717711280959	0.00005063024193	0.00073797458184
8.86603162195864	0.00004567860283	0.00048521414037
8.86488613110769	-0.00007244137028	0.00061927080147
8.86374064025674	-0.0000297397869	0.00067172077868
8.86259514940578	-0.00013856426797	0.0007802593059
8.86144965855483	0.00002236843912	0.00074370235577
8.86030416770388	0.0000691750529	0.00061399678705
8.85915867685293	0.00001872116486	0.00092336445382
8.85801318600198	0.00016125022228	0.00061684247485
8.85686769515103	0.00004075913859	0.00065587470449
8.85572220430008	0.00010320573052	0.00062480032497
8.85457671344913	0.00003256214612	0.00058529936019
