X	Real	Imaginary
10.4216081975497	-0.00260361764068	0.01186591400916
10.42046270669875	-0.00311816414607	0.01200034059961
10.4193172158478	-0.00289579564501	0.01186231028904
10.41817172499685	-0.00311812857285	0.01166425707289
10.4170262341459	-0.00326077909478	0.01228022113502
10.41588074329494	-0.00366498772964	0.01243343809012
10.41473525244399	-0.00316621153845	0.0123567906307
10.41358976159304	-0.0027693461003	0.01248683218223
10.41244427074209	-0.0025924522371	0.01205106706669
10.41129877989114	-0.00342125704782	0.01223168073671
10.41015328904019	-0.00288724867806	0.0120119769158
10.40900779818924	-0.00338059484398	0.01230987474209
10.40786230733829	-0.00335025921598	0.01242123886157
10.40671681648734	-0.00310954917396	0.01229369257552
10.40557132563639	-0.00239747155287	0.01246012891549
10.40442583478544	-0.00291771744632	0.01209049018463
10.40328034393449	-0.00376712499836	0.0123423177015
10.40213485308354	-0.00293570317	0.01241828170024
10.40098936223258	-0.0027837800944	0.01243540557439
10.39984387138163	-0.00281836601956	0.01277544445168
10.39869838053068	-0.00279484356569	0.01189855424147
10.39755288967973	-0.0031645531079	0.01249376569526
10.39640739882878	-0.00317000484822	0.0120808818059
10.39526190797783	-0.00275327480317	0.01260367684378
10.39411641712688	-0.00314496551436	0.01196825100179
10.39297092627593	-0.00303614342345	0.01281856928184
10.39182543542498	-0.00300962481788	0.0115649477024
10.39067994457403	-0.00306006113823	0.01262076471249
10.38953445372308	-0.00322726210645	0.01270831454773
10.38838896287213	-0.00320296364472	0.01275309606403
10.38724347202118	-0.00261742367619	0.01247615661972
10.38609798117023	-0.00252819833725	0.01207916103004
10.38495249031928	-0.00316588342256	0.01231271735185
10.38380699946832	-0.00273252537499	0.01284321401534
10.38266150861737	-0.00293713876541	0.0122255903372
10.38151601776642	-0.00253146227801	0.01266790089522
10.38037052691547	-0.00257387235436	0.01193014123438
10.37922503606452	-0.00310095129306	0.01215596595317
10.37807954521357	-0.00327552933529	0.01180209324399
10.37693405436262	-0.00323855020868	0.01290165044157
10.37578856351167	-0.0028024612028	0.01305334440281
10.37464307266072	-0.00278025037272	0.01194893039622
10.37349758180977	-0.00300216401641	0.01263471651161
10.37235209095882	-0.00332544158617	0.0121501767031
10.37120660010787	-0.00254208488888	0.01299929354751
10.37006110925692	-0.00236243888268	0.01253765244635
10.36891561840597	-0.0027006249203	0.01227710867961
10.36777012755501	-0.00267141290443	0.01233407431509
10.36662463670406	-0.00248960639439	0.01199242281473
10.36547914585311	-0.00313372980761	0.01261824832305
10.36433365500216	-0.00251378148488	0.0122220460083
10.36318816415121	-0.00278363503393	0.01166317936526
10.36204267330026	-0.00273527436969	0.01220108648282
10.36089718244931	-0.00326145339693	0.0120695349847
10.35975169159836	-0.00311944117442	0.0122561642814
10.35860620074741	-0.00327740518678	0.01275512073195
10.35746070989646	-0.00301577528079	0.01242302854853
10.35631521904551	-0.00272569445923	0.01272976173
10.35516972819456	-0.00265112847407	0.01286402892802
10.35402423734361	-0.0026008001752	0.01225037502178
10.35287874649265	-0.00245473833978	0.01253141739719
10.3517332556417	-0.00226675334837	0.01202923298118
10.35058776479075	-0.00282222271347	0.01191210048309
10.3494422739398	-0.00234076728313	0.01246019681434
10.34829678308885	-0.0026124871727	0.0114686769445
10.3471512922379	-0.00309239772303	0.01198367892778
10.34600580138695	-0.00280277397093	0.01199155148785
10.344860310536	-0.00361800287294	0.01206134617848
10.34371481968505	-0.00283731590875	0.01263396917195
10.3425693288341	-0.00280001934674	0.01181947342229
10.34142383798315	-0.00321414560538	0.01226820736861
10.3402783471322	-0.00277549064067	0.01208321973505
10.33913285628125	-0.00333629251464	0.0125387067398
10.3379873654303	-0.00292482631739	0.0120936219244
10.33684187457935	-0.00284735136418	0.01226807643168
10.3356963837284	-0.00284913789893	0.01201426270512
10.33455089287744	-0.00342314367409	0.01261498795506
10.33340540202649	-0.00313735322741	0.01229540475221
10.33225991117554	-0.00262206375172	0.01223345663576
10.33111442032459	-0.00311942088398	0.0123049689347
10.32996892947364	-0.00280652835929	0.01240934569114
10.32882343862269	-0.00300658277367	0.01198884615075
10.32767794777174	-0.00305913356335	0.01207948234926
10.32653245692079	-0.00357243214046	0.01232979346156
10.32538696606984	-0.00319570530526	0.0127254332819
10.32424147521889	-0.00283681463171	0.01267683619028
10.32309598436794	-0.00280701079299	0.012605385419
10.32195049351699	-0.00288182015855	0.01186139718428
10.32080500266604	-0.0030517223728	0.01211848931106
10.31965951181508	-0.0029888416079	0.01211442367731
10.31851402096413	-0.00330471149284	0.01226234490555
10.31736853011318	-0.00334179215212	0.01274218208876
10.31622303926223	-0.00336865683722	0.01239633911026
10.31507754841128	-0.0030601123528	0.0128468513117
10.31393205756033	-0.00263270832265	0.01240792095473
10.31278656670938	-0.00283850934538	0.01254777936058
10.31164107585843	-0.00302956228611	0.01235895366861
10.31049558500748	-0.00293745736354	0.01223438229723
10.30935009415653	-0.00277399241802	0.01248536351406
10.30820460330558	-0.0030735139901	0.01240459469249
10.30705911245463	-0.00318606774287	0.01194444993038
10.30591362160368	-0.00306433842649	0.01224863225301
10.30476813075273	-0.00305399327688	0.01273854994588
10.30362263990177	-0.00358512553349	0.01253049000475
10.30247714905082	-0.0032210130412	0.01274605647108
10.30133165819987	-0.00279174502431	0.01254558442364
10.30018616734892	-0.00285030274072	0.01282956436147
10.29904067649797	-0.00303286788282	0.01281984086363
10.29789518564702	-0.00259759708887	0.01237052141688
10.29674969479607	-0.00294468223076	0.0123992696139
10.29560420394512	-0.00256907081145	0.01232386725406
10.29445871309417	-0.00293168341972	0.01209591798427
10.29331322224322	-0.00313921147285	0.01241786410353
10.29216773139227	-0.00332494750626	0.01238105964978
10.29102224054132	-0.00286713286542	0.01239289568344
10.28987674969037	-0.00350674672013	0.01234451483201
10.28873125883942	-0.00285967611263	0.01327266158116
10.28758576798847	-0.0028808624984	0.01249130921627
10.28644027713751	-0.00282136428183	0.0129177557135
10.28529478628656	-0.0027478993463	0.01224564939542
10.28414929543561	-0.00293973155179	0.01216195167597
10.28300380458466	-0.0030488146285	0.01290088717783
10.28185831373371	-0.00267233435502	0.01289727972297
10.28071282288276	-0.00265133773744	0.012163820029
10.27956733203181	-0.00258176466089	0.01190967136178
10.27842184118086	-0.00356693728907	0.01222345521694
10.27727635032991	-0.00316420641266	0.01294437949925
10.27613085947896	-0.00251030220698	0.01237511479158
10.27498536862801	-0.00300764216082	0.01261759886509
10.27383987777706	-0.00275654233044	0.01176110043125
10.27269438692611	-0.00319897377777	0.01239592898953
10.27154889607515	-0.00347960399426	0.01235644123813
10.2704034052242	-0.00322799574885	0.01255285176556
10.26925791437325	-0.00384564609645	0.01294640145906
10.2681124235223	-0.00243123161111	0.0132679535167
10.26696693267135	-0.00303786449339	0.01259979977215
10.2658214418204	-0.00249883403918	0.01289587415367
10.26467595096945	-0.00274356727281	0.01263012100779
10.2635304601185	-0.00255673692363	0.01240813335869
10.26238496926755	-0.00296131628599	0.01207434813941
10.2612394784166	-0.00298456156461	0.01267339725916
10.26009398756565	-0.00273224337244	0.01243856028633
10.2589484967147	-0.00267528445474	0.01230566459648
10.25780300586375	-0.00320530488624	0.0120231364544
10.2566575150128	-0.00362201119614	0.01278493661816
10.25551202416185	-0.00325812115724	0.01279206752314
10.2543665333109	-0.00269412422469	0.01266745315022
10.25322104245994	-0.00327440279638	0.01293431738649
10.25207555160899	-0.00277004687024	0.0129287754211
10.25093006075804	-0.00292419691763	0.01298220108722
10.24978456990709	-0.00256482310955	0.01223886778892
10.24863907905614	-0.00272480254477	0.01296837669417
10.24749358820519	-0.00250431968216	0.0125211145374
10.24634809735424	-0.00286223945337	0.01260340602133
10.24520260650329	-0.00228544158924	0.01256890509455
10.24405711565234	-0.00307114938553	0.01212941223994
10.24291162480139	-0.00246155354826	0.012925608585
10.24176613395044	-0.00225326992749	0.01213092481493
10.24062064309949	-0.00284201832509	0.01179008973796
10.23947515224854	-0.00334637743565	0.0123299643319
10.23832966139758	-0.00284676139404	0.01279904923632
10.23718417054663	-0.00281929525971	0.01225233484198
10.23603867969568	-0.00250677034892	0.0125506044651
10.23489318884473	-0.00293957004851	0.01192226415574
10.23374769799378	-0.00318409361111	0.01234391942869
10.23260220714283	-0.00292283944182	0.01214995934634
10.23145671629188	-0.00312475450557	0.011999476789
10.23031122544093	-0.00308697027619	0.01276732710637
10.22916573458998	-0.00349143761027	0.01260317935861
10.22802024373903	-0.00284811067178	0.0124051329302
10.22687475288808	-0.00283424039306	0.01306194968721
10.22572926203713	-0.00296319645859	0.01182842780279
10.22458377118618	-0.00304246976979	0.01256275568361
10.22343828033523	-0.00300863195308	0.01198155808366
10.22229278948427	-0.00296885508535	0.01222906131893
10.22114729863332	-0.00343400632126	0.0128436181992
10.22000180778237	-0.00366967472211	0.01232867790096
10.21885631693142	-0.0032489045613	0.01287116280121
10.21771082608047	-0.00294548651409	0.01274170977404
10.21656533522952	-0.00295056988175	0.01266917058376
10.21541984437857	-0.00295141401654	0.01273539841224
10.21427435352762	-0.00285139723159	0.01234034888577
10.21312886267667	-0.00267625412616	0.01265902081601
10.21198337182572	-0.00298971456927	0.01221897519263
10.21083788097477	-0.00295208206886	0.01254485764205
10.20969239012382	-0.00352613525765	0.01204569649596
10.20854689927287	-0.0034106096712	0.01233937476325
10.20740140842192	-0.00339804203971	0.01285491116828
10.20625591757097	-0.00295264168184	0.01293571121199
10.20511042672001	-0.00334873056658	0.01272187548401
10.20396493586906	-0.00301701127932	0.01286077661208
10.20281944501811	-0.00310221762422	0.01282965146422
10.20167395416716	-0.00261166793716	0.01223998212826
10.20052846331621	-0.00314622728398	0.0125628093883
10.19938297246526	-0.00314179653095	0.01272758331227
10.19823748161431	-0.00333752844233	0.0126311729345
10.19709199076336	-0.00305163311157	0.01281018052127
10.19594649991241	-0.00298051933756	0.012887315425
10.19480100906146	-0.00258097999214	0.01229012836657
10.19365551821051	-0.00356685591053	0.01292933983473
10.19251002735956	-0.00322782470378	0.0126077776116
10.1913645365086	-0.00322599531242	0.01274630223701
10.19021904565765	-0.00328929544128	0.01266619999988
10.1890735548067	-0.00309642593012	0.01297234981577
10.18792806395575	-0.00262209378867	0.01335181396574
10.1867825731048	-0.00276176125505	0.01269769918578
10.18563708225385	-0.00306031200461	0.01264015736443
10.1844915914029	-0.00273260366678	0.01288717275095
10.18334610055195	-0.00274637062646	0.01262601206203
10.182200609701	-0.00272908441939	0.01262003314507
10.18105511885005	-0.00329394532525	0.01222989254797
10.1799096279991	-0.0033304205081	0.0130873342941
10.17876413714815	-0.00290226999651	0.01243402613389
10.1776186462972	-0.00309034408328	0.01303153094116
10.17647315544625	-0.00303992212447	0.01298189182601
10.1753276645953	-0.00276117475675	0.01301956004643
10.17418217374435	-0.00257486172135	0.01217283569703
10.17303668289339	-0.00308156041573	0.01245033473144
10.17189119204244	-0.00335989430965	0.01256225013428
10.17074570119149	-0.00309874825099	0.01298622541262
10.16960021034054	-0.00294347394333	0.01268578594257
10.16845471948959	-0.0024189915771	0.0128095443101
10.16730922863864	-0.00325900655141	0.0128548605418
10.16616373778769	-0.00276379597509	0.01266305766578
10.16501824693674	-0.00272194599989	0.01270197043311
10.16387275608579	-0.00354281989473	0.01239031213131
10.16272726523484	-0.00285836294763	0.01292315329365
10.16158177438389	-0.00324553800778	0.01280535330534
10.16043628353294	-0.00270750171942	0.01289903864908
10.15929079268199	-0.00241338785416	0.01266399051688
10.15814530183104	-0.00297547745153	0.01226361111431
10.15699981098008	-0.00344729168827	0.01216395402074
10.15585432012913	-0.0030688177207	0.01263151252188
10.15470882927818	-0.00343537294047	0.01278792857745
10.15356333842723	-0.00303161634442	0.01309133189598
10.15241784757628	-0.00313364379573	0.01318748770063
10.15127235672533	-0.00242260499636	0.01246685926298
10.15012686587438	-0.00351641993667	0.01231585791754
10.14898137502343	-0.00334711590673	0.01255664480567
10.14783588417248	-0.00339719939	0.01313757206158
10.14669039332153	-0.00346238298219	0.01361814556792
10.14554490247058	-0.00284150791071	0.01311230293587
10.14439941161963	-0.00240745250856	0.01323256369956
10.14325392076868	-0.00244741692912	0.01249983790284
10.14210842991772	-0.00315856622654	0.01288106559194
10.14096293906677	-0.00291220502403	0.01325242877812
10.13981744821582	-0.00277330345195	0.01238725186578
10.13867195736487	-0.00230691013451	0.01313724031273
10.13752646651392	-0.00298735768779	0.01263586436499
10.13638097566297	-0.00273552231045	0.01233979970625
10.13523548481202	-0.00281593464347	0.01256734759512
10.13408999396107	-0.00298436960268	0.01236231236133
10.13294450311012	-0.00316281400887	0.01284473354734
10.13179901225917	-0.00296160683697	0.01309918633062
10.13065352140822	-0.00306708282733	0.01246470010571
10.12950803055727	-0.00298177027517	0.01277300281298
10.12836253970632	-0.00333113195702	0.01239961584101
10.12721704885537	-0.00282653025933	0.01344481725479
10.12607155800442	-0.00238139070506	0.01280516203839
10.12492606715347	-0.00314364698742	0.01228354045718
10.12378057630251	-0.00264082521864	0.01241482793716
10.12263508545156	-0.00285336183774	0.01283605808118
10.12148959460061	-0.00342905883992	0.01241611998531
10.12034410374966	-0.00304239651116	0.01308132992132
10.11919861289871	-0.00305814425065	0.01255642375388
10.11805312204776	-0.00253430908343	0.01273116383233
10.11690763119681	-0.00336208757804	0.01260573414957
10.11576214034586	-0.00337603960379	0.01281545998145
10.11461664949491	-0.00257810904701	0.01282425415067
10.11347115864396	-0.00312776027538	0.01274063716956
10.11232566779301	-0.00278139929946	0.01263534529331
10.11118017694206	-0.00314222678782	0.0125432028267
10.1100346860911	-0.00327501410589	0.01251846595443
10.10888919524015	-0.00301428863616	0.01257854996218
10.1077437043892	-0.00371593811472	0.01273411444368
10.10659821353825	-0.00358523355673	0.01273431120842
10.1054527226873	-0.00331166157049	0.01324129063351
10.10430723183635	-0.00281168695593	0.01351566787111
10.1031617409854	-0.00276730407231	0.01258458022402
10.10201625013445	-0.00321556256561	0.01283951321293
10.1008707592835	-0.00328621021313	0.01274446992309
10.09972526843255	-0.00282735551272	0.01317217305758
10.0985797775816	-0.00306710788765	0.01291848349544
10.09743428673065	-0.00312328352297	0.01309563501354
10.0962887958797	-0.0030676686767	0.01303139432282
10.09514330502875	-0.00300926511176	0.01302848601144
10.0939978141778	-0.00283209716591	0.01268184171544
10.09285232332685	-0.00271309335771	0.01291497113755
10.09170683247589	-0.00309603446532	0.01281903989235
10.09056134162494	-0.00322770714661	0.01301591185607
10.08941585077399	-0.00294549582849	0.01245160192047
10.08827035992304	-0.0032006628117	0.0132699803894
10.08712486907209	-0.00264741164368	0.01323964415327
10.08597937822114	-0.0027789485909	0.01260198323554
10.08483388737019	-0.00302259560074	0.01244510481046
10.08368839651924	-0.00347989252946	0.0126627974444
10.08254290566829	-0.00347828134764	0.01319097398127
10.08139741481734	-0.00300680079713	0.01356035901026
10.08025192396639	-0.00291907013742	0.01277730837911
10.07910643311544	-0.00262292682221	0.0129684780111
10.07796094226449	-0.00306118536215	0.01327019164436
10.07681545141354	-0.00261069969435	0.01301013947543
10.07566996056258	-0.00298377937744	0.01251850258733
10.07452446971163	-0.00299804312177	0.01281446902129
10.07337897886068	-0.00276225303609	0.01243566385152
10.07223348800973	-0.0034196269093	0.01308033788277
10.07108799715878	-0.00302366006652	0.01327161126124
10.06994250630783	-0.00303050447899	0.0129986999198
10.06879701545688	-0.00247640270647	0.01281895640837
10.06765152460593	-0.00283294351893	0.01284747353669
10.06650603375498	-0.00299111484469	0.01287641029398
10.06536054290403	-0.00289683624397	0.01302442091424
10.06421505205308	-0.00267090323965	0.01218593642732
10.06306956120213	-0.00299871511989	0.01296092120345
10.06192407035117	-0.00326497778067	0.01251416990573
10.06077857950022	-0.00326441059781	0.01290928914327
10.05963308864927	-0.00292811625512	0.01286809944446
10.05848759779832	-0.00285286767339	0.01259554203153
10.05734210694737	-0.00343296960698	0.01275867740223
10.05619661609642	-0.00351765212964	0.01302015711444
10.05505112524547	-0.00307106872578	0.01301945546787
10.05390563439452	-0.00288609993787	0.01260783058857
10.05276014354357	-0.00324075418216	0.01290450833592
10.05161465269262	-0.00353291144613	0.01273891587473
10.05046916184167	-0.00329635207463	0.01324575367115
10.04932367099072	-0.00314497544947	0.01395008507914
10.04817818013977	-0.0023489926141	0.01310656889207
10.04703268928882	-0.0030110023115	0.01231355546342
10.04588719843787	-0.00275810286046	0.01304815393286
10.04474170758692	-0.00311118071439	0.0125826557991
10.04359621673597	-0.0033900532263	0.01265811805824
10.04245072588501	-0.00332457236488	0.01261357558414
10.04130523503406	-0.00342294618078	0.01313990199791
10.04015974418311	-0.00368911310089	0.01319918420009
10.03901425333216	-0.0029488117993	0.01341712890102
10.03786876248121	-0.0029037223062	0.01323667885447
10.03672327163026	-0.00265817096446	0.01291099940894
10.03557778077931	-0.0031771121905	0.01335834968054
10.03443228992836	-0.0029906577324	0.01293471286662
10.03328679907741	-0.00302527708078	0.01270356099379
10.03214130822646	-0.00290776404224	0.01277292914434
10.03099581737551	-0.00371319716579	0.01309386034204
10.02985032652456	-0.00339468657369	0.01329002906427
10.0287048356736	-0.00274998112719	0.01313455425184
10.02755934482265	-0.00319280429977	0.01328520761054
10.0264138539717	-0.00289997610796	0.01332085277878
10.02526836312075	-0.00268219784991	0.01267606330586
10.0241228722698	-0.00260488437237	0.01298569413814
10.02297738141885	-0.00315125486077	0.01265918958586
10.0218318905679	-0.00360205682899	0.01308870969875
10.02068639971695	-0.00334083219783	0.01324344036323
10.019540908866	-0.00331765049543	0.0135763453137
10.01839541801505	-0.00272862850718	0.01345020563809
10.0172499271641	-0.00290666192866	0.01287658534758
10.01610443631315	-0.00294894919966	0.0132837571306
10.0149589454622	-0.00257454093943	0.01294387486281
10.01381345461125	-0.00321293451995	0.01279135653972
10.0126679637603	-0.00307620847064	0.01280666427543
10.01152247290934	-0.00260129636122	0.01336535666225
10.01037698205839	-0.00303463158529	0.01275498212876
10.00923149120744	-0.00289240373688	0.01282493095608
10.00808600035649	-0.00324682396488	0.01254536003889
10.00694050950554	-0.00359990649924	0.01300555935736
10.00579501865459	-0.00330816240965	0.01311758229465
10.00464952780364	-0.00325793387135	0.01323442781823
10.00350403695269	-0.00294581801255	0.01289075599006
10.00235854610174	-0.00311101385233	0.01322468230975
10.00121305525079	-0.00366671101748	0.01302296056131
10.00006756439984	-0.00347176465749	0.01347374957789
9.99892207354889	-0.00307770970135	0.01344581463145
9.99777658269794	-0.00248183020051	0.01337983517082
9.99663109184699	-0.00279547261678	0.01314221859962
9.99548560099603	-0.00327756887083	0.01303492603545
9.99434011014508	-0.00340582096096	0.01297600285578
9.99319461929413	-0.0030664358955	0.01336947185391
9.99204912844318	-0.00332971788376	0.01351965094427
9.99090363759223	-0.00274070493223	0.013558520586
9.98975814674128	-0.00281513539994	0.01304235854309
9.98861265589033	-0.00320151775799	0.01285768396924
9.98746716503938	-0.00291819874712	0.01316601911337
9.98632167418843	-0.00304033132051	0.01359509950139
9.98517618333748	-0.00271829068018	0.01301546722765
9.98403069248653	-0.00324364811016	0.0132116538995
9.98288520163558	-0.00288496581059	0.01309871099051
9.98173971078463	-0.00292551831898	0.01320496203519
9.98059421993367	-0.00296298055727	0.01329191955711
9.97944872908272	-0.00257162541584	0.0128217847533
9.97830323823177	-0.00309589539368	0.01266651525641
9.97715774738082	-0.00338953951922	0.01319728321823
9.97601225652987	-0.00361027285522	0.01343753640268
9.97486676567892	-0.003208204797	0.01363062062042
9.97372127482797	-0.00292604750511	0.01313174592731
9.97257578397702	-0.00322112890613	0.01316658920167
9.97143029312607	-0.00279695896324	0.01339356562067
9.97028480227512	-0.00271415315521	0.01350017451084
9.96913931142417	-0.003123284343	0.01319422276565
9.96799382057322	-0.00326635132864	0.01300516527295
9.96684832972227	-0.00255432409123	0.01362101244382
9.96570283887132	-0.00246228260853	0.01306590554491
9.96455734802037	-0.003054375135	0.01289150106335
9.96341185716942	-0.0030662732543	0.01344356682805
9.96226636631846	-0.00257701005736	0.01277978882028
9.96112087546751	-0.0033185880652	0.01270717290205
9.95997538461656	-0.0029221991125	0.01349465604323
9.95882989376561	-0.00269415235139	0.01292336296803
9.95768440291466	-0.00341416041328	0.01271054859994
9.95653891206371	-0.00350240425131	0.01344106027905
9.95539342121276	-0.00309433396005	0.01275718256532
9.95424793036181	-0.00359476949568	0.01311276217388
9.95310243951086	-0.00297370357094	0.01359180247218
9.95195694865991	-0.0035047899523	0.01349703905338
9.95081145780896	-0.00314792886531	0.0134776428821
9.94966596695801	-0.00266701855324	0.01381295594418
9.94852047610706	-0.00280107967799	0.01332855899315
9.9473749852561	-0.00291530670535	0.01305834091877
9.94622949440515	-0.00276578538322	0.01326023050816
9.9450840035542	-0.00300362847637	0.0130323960237
9.94393851270325	-0.00360935622194	0.01297854938098
9.9427930218523	-0.00306464898879	0.01355493003948
9.94164753100135	-0.00315657695483	0.01305072706135
9.9405020401504	-0.00311512214825	0.01348461027833
9.93935654929945	-0.00289306930426	0.01337403996486
9.9382110584485	-0.00324195631678	0.01389359849249
9.93706556759755	-0.00306793113016	0.01372072722663
9.9359200767466	-0.00286811754258	0.01303115361689
9.93477458589565	-0.00267122844873	0.01365961122949
9.9336290950447	-0.00236835644615	0.01341545769728
9.93248360419375	-0.00271463026422	0.01299189037294
9.93133811334279	-0.00350120985529	0.01299155657813
9.93019262249184	-0.00293853620751	0.01378577115946
9.92904713164089	-0.002311268966	0.01328278594987
9.92790164078994	-0.00262773587149	0.01290088015248
9.92675614993899	-0.00309417972161	0.0127762397331
9.92561065908804	-0.00304242482801	0.01291245571336
9.92446516823709	-0.00318526080611	0.01292431745683
9.92331967738614	-0.00292340044814	0.01348864230118
9.92217418653519	-0.00348175958207	0.01299410356094
9.92102869568424	-0.00303332302198	0.01310734540941
9.91988320483329	-0.00302652708816	0.01307644480736
9.91873771398234	-0.00325300225203	0.01356083805475
9.91759222313139	-0.00280359968501	0.01319377987877
9.91644673228044	-0.00330641600034	0.01348641306624
9.91530124142949	-0.00327869500267	0.01300431629247
9.91415575057853	-0.00330980169788	0.01357172266266
9.91301025972758	-0.00292132025232	0.01317835656362
9.91186476887663	-0.00362754804319	0.01329176062668
9.91071927802568	-0.00326922574614	0.01370439210796
9.90957378717473	-0.00305115431521	0.01364812347121
9.90842829632378	-0.00296805673905	0.01405519723731
9.90728280547283	-0.00276897146477	0.01385552534011
9.90613731462188	-0.00285384205678	0.01346691350004
9.90499182377093	-0.00251347677459	0.0136855301432
9.90384633291998	-0.00236660457801	0.01303760929584
9.90270084206903	-0.00282766612537	0.01352703710929
9.90155535121808	-0.00226989921321	0.01352335512153
9.90040986036713	-0.00280432540919	0.01274118738281
9.89926436951617	-0.00269728656162	0.01298952842805
9.89811887866522	-0.00299522031635	0.01283522825493
9.89697338781427	-0.0028351712643	0.01305760082791
9.89582789696332	-0.00285706533156	0.01310644549562
9.89468240611237	-0.00368431278333	0.01286051160544
9.89353691526142	-0.0027338252239	0.01335760902685
9.89239142441047	-0.00320575802119	0.01315115598895
9.89124593355952	-0.00371833649946	0.01304635230245
9.89010044270857	-0.00297416548564	0.01391611062129
9.88895495185762	-0.00264373876478	0.01347698478446
9.88780946100667	-0.0028106446817	0.01332590993399
9.88666397015572	-0.00319241377073	0.0129382179579
9.88551847930477	-0.00303010079645	0.01342098764422
9.88437298845382	-0.0027847270855	0.01329764522876
9.88322749760287	-0.00298389907659	0.01287290399219
9.88208200675192	-0.00348011743512	0.01319574695085
9.88093651590096	-0.00317116815074	0.01372276037573
9.87979102505001	-0.00240959846595	0.01356134552654
9.87864553419906	-0.00321374384193	0.01286905432456
9.87750004334811	-0.0031982703061	0.0133796110494
9.87635455249716	-0.00302713347045	0.01324328771893
9.87520906164621	-0.0029413420628	0.01309543750226
9.87406357079526	-0.00348371399372	0.01298334894423
9.87291807994431	-0.00320351911343	0.01356061057737
9.87177258909336	-0.00278749850025	0.01367018048259
9.87062709824241	-0.00290170574653	0.01322749223182
9.86948160739146	-0.00306276260291	0.01306092131444
9.86833611654051	-0.00324657167717	0.01317359599936
9.86719062568956	-0.00303251145594	0.0136017279745
9.8660451348386	-0.00296431044031	0.01310226067017
9.86489964398765	-0.00307139434077	0.01282804466859
9.8637541531367	-0.00389946413339	0.01338372878807
9.86260866228575	-0.00318609218425	0.01381754251135
9.8614631714348	-0.00330517295377	0.01372423017162
9.86031768058385	-0.00314584337162	0.0131337773093
9.8591721897329	-0.00328429331159	0.01422778811777
9.85802669888195	-0.00262491386055	0.0136378565526
9.856881208031	-0.00316956378689	0.01353164998447
9.85573571718005	-0.00259535997179	0.01310763795328
9.8545902263291	-0.00291216056973	0.01330566896243
9.85344473547815	-0.00262951276707	0.01334477645598
9.8522992446272	-0.0032893759343	0.01322670592408
9.85115375377625	-0.00329118569507	0.01335526916776
9.85000826292529	-0.0032874754161	0.01366566799471
9.84886277207434	-0.00285005282364	0.01338225997221
9.84771728122339	-0.00290104833767	0.01294663542657
9.84657179037244	-0.00330499188379	0.0136692050361
9.84542629952149	-0.00301555790673	0.01337395404254
9.84428080867054	-0.00336245332853	0.01334168914263
9.84313531781959	-0.00293132721384	0.01306000195002
9.84198982696864	-0.00352078025469	0.01346982784099
9.84084433611769	-0.00349211334466	0.01362079855623
9.83969884526674	-0.00312217918226	0.01383372961397
9.83855335441579	-0.00300501528851	0.01355586569347
9.83740786356484	-0.00284395177807	0.01388724597435
9.83626237271389	-0.00263693696138	0.01335646490635
9.83511688186294	-0.00295207419058	0.01305823106751
9.83397139101199	-0.00337954687617	0.01348298480053
9.83282590016103	-0.00313272713941	0.01330756086696
9.83168040931008	-0.00303989020157	0.0135052308178
9.83053491845913	-0.00285409201929	0.01344384023066
9.82938942760818	-0.00354968675636	0.01342309780698
9.82824393675723	-0.00316342737382	0.01356187558991
9.82709844590628	-0.00337702686366	0.01371890002654
9.82595295505533	-0.00269303862231	0.0137954980923
9.82480746420438	-0.00335837512384	0.01349937203798
9.82366197335343	-0.00280340723027	0.01381143882625
9.82251648250248	-0.00283897066799	0.01335894540736
9.82137099165153	-0.00335235937351	0.01325571153299
9.82022550080058	-0.00288890330006	0.01369325171881
9.81908000994963	-0.00312549741672	0.01348050545792
9.81793451909867	-0.00320309056806	0.0137786060919
9.81678902824772	-0.00267005032365	0.01323659257087
9.81564353739677	-0.002844016962	0.0136871039973
9.81449804654582	-0.00294203944213	0.01320625896314
9.81335255569487	-0.00285964850575	0.01317263961059
9.81220706484392	-0.00310561939772	0.01299397840721
9.81106157399297	-0.00336718366194	0.01281545159247
9.80991608314202	-0.0037569946815	0.01335030880047
9.80877059229107	-0.00372782492986	0.01374423006838
9.80762510144012	-0.00360902934	0.0137056527405
9.80647961058917	-0.00339460959056	0.01403278877415
9.80533411973822	-0.00322850529882	0.01381452069711
9.80418862888727	-0.00319020280282	0.0141940278793
9.80304313803632	-0.00280227247872	0.01378527415073
9.80189764718537	-0.00289534667359	0.0140187395153
9.80075215633441	-0.00273682594583	0.01366833372988
9.79960666548346	-0.00273756009241	0.01311794811312
9.79846117463251	-0.00322269180033	0.01349422777047
9.79731568378156	-0.00363884055829	0.01397478915246
9.79617019293061	-0.00310246353224	0.01386876979456
9.79502470207966	-0.00281234652876	0.0136523581979
9.79387921122871	-0.00300963062597	0.01371651562029
9.79273372037776	-0.00310287246756	0.01388977191263
9.79158822952681	-0.00292815891332	0.01370535521746
9.79044273867586	-0.00281023278937	0.01366733335455
9.78929724782491	-0.00311360787022	0.01368228289029
9.78815175697396	-0.00290394135269	0.01390236667878
9.78700626612301	-0.00276373920853	0.01359706403168
9.78586077527206	-0.00251176331026	0.01333365926031
9.7847152844211	-0.00304147688955	0.01337028825139
9.78356979357015	-0.00302937564525	0.01410368629287
9.7824243027192	-0.00288520571093	0.01348810409535
9.78127881186825	-0.00307039740917	0.01368198680772
