X	Real	Imaginary
11.32424147521889	-0.00255569944517	0.01567952517734
11.32309598436794	-0.0025104586706	0.015755199361
11.32195049351699	-0.00214549791781	0.01569410834841
11.32080500266604	-0.00245326894783	0.0155388297242
11.31965951181508	-0.00241653272498	0.01564556118443
11.31851402096413	-0.00251482692376	0.01566204099991
11.31736853011318	-0.00242040018204	0.015594979001
11.31622303926223	-0.00244667016695	0.01571228224099
11.31507754841128	-0.00224332231749	0.01567306980861
11.31393205756033	-0.00250977807177	0.01547435805977
11.31278656670938	-0.00241741329459	0.01549484333246
11.31164107585843	-0.00251344479758	0.01570982262749
11.31049558500748	-0.00246826401531	0.01561358283149
11.30935009415653	-0.00243340954915	0.01550026196836
11.30820460330558	-0.00264700136755	0.01543263633348
11.30705911245463	-0.0026769227767	0.0159733625121
11.30591362160368	-0.00230104399194	0.01586387738471
11.30476813075273	-0.00229865905186	0.01550959796705
11.30362263990177	-0.00243685404409	0.01555658675246
11.30247714905082	-0.00252029185888	0.01551615806662
11.30133165819987	-0.00260633423532	0.01573282586668
11.30018616734892	-0.00250399760336	0.01576169205883
11.29904067649797	-0.00223125320357	0.01567977557749
11.29789518564702	-0.00249620423716	0.01551162583147
11.29674969479607	-0.00267127892976	0.01558706217599
11.29560420394512	-0.00262690034351	0.01577859532351
11.29445871309417	-0.00252383563392	0.01542351885882
11.29331322224322	-0.00278066801451	0.01593879775574
11.29216773139227	-0.00232184314732	0.01611493395325
11.29102224054132	-0.00239729816493	0.01571850291801
11.28987674969037	-0.00239299098486	0.01567015557062
11.28873125883942	-0.00232036131318	0.01566965230446
11.28758576798847	-0.00237908209078	0.0156219980839
11.28644027713751	-0.00251925559806	0.01561550410702
11.28529478628656	-0.00243511755213	0.0156609455366
11.28414929543561	-0.00252581184204	0.01575110168327
11.28300380458466	-0.00244484677668	0.01582727936186
11.28185831373371	-0.00260647551506	0.01567835410631
11.28071282288276	-0.00224488873653	0.01570960355386
11.27956733203181	-0.00256169295507	0.01559077241541
11.27842184118086	-0.00257351032809	0.0156976595676
11.27727635032991	-0.00248525555719	0.01579185891154
11.27613085947896	-0.00237686192488	0.01566208148674
11.27498536862801	-0.00248245662411	0.01568120031616
11.27383987777706	-0.00259859203028	0.01567098723742
11.2726943869261	-0.00259199373512	0.01593046936979
11.27154889607515	-0.00244958267483	0.01583030454712
11.2704034052242	-0.00233938127839	0.01560330914325
11.26925791437325	-0.00246100433894	0.01566049100458
11.2681124235223	-0.00258031046929	0.01572773505518
11.26696693267135	-0.00254402130813	0.01587598264051
11.2658214418204	-0.00244772504149	0.01574041015519
11.26467595096945	-0.00265915975165	0.0157299433319
11.2635304601185	-0.0024487470854	0.01592190694055
11.26238496926755	-0.0025549817497	0.01593404454366
11.2612394784166	-0.00238021990909	0.01597233088049
11.26009398756565	-0.00225598264491	0.01579784953954
11.2589484967147	-0.00245061068626	0.01590229661323
11.25780300586375	-0.00231454243123	0.01573056170706
11.2566575150128	-0.00227961523765	0.01562674721482
11.25551202416185	-0.0025251222975	0.01561044779028
11.2543665333109	-0.00250298443371	0.01566040013422
11.25322104245994	-0.0025141167678	0.01588425236121
11.25207555160899	-0.00266597915546	0.01585768743687
11.25093006075804	-0.00240005931861	0.01595372956037
11.24978456990709	-0.0020273251454	0.01565436083119
11.24863907905614	-0.00250466497556	0.01567266161288
11.24749358820519	-0.00261242424501	0.01582557071002
11.24634809735424	-0.00269968924356	0.01573925409031
11.24520260650329	-0.00226372434135	0.01601268314702
11.24405711565234	-0.00232112563963	0.01586399529584
11.24291162480139	-0.00237237565694	0.0158270958829
11.24176613395044	-0.0022774375004	0.01579181918508
11.24062064309949	-0.00244126656914	0.01564526462091
11.23947515224854	-0.00240190338002	0.01564243225749
11.23832966139758	-0.00259030738192	0.01573923693615
11.23718417054663	-0.00257865953047	0.01587462112073
11.23603867969568	-0.00250294997477	0.01568307084469
11.23489318884473	-0.00253331577337	0.01583371792441
11.23374769799378	-0.00241564416838	0.01591463616116
11.23260220714283	-0.00233242312707	0.01582278370311
11.23145671629188	-0.00243136270436	0.01584368863205
11.23031122544093	-0.00239494492359	0.01569867409521
11.22916573458998	-0.00261461872268	0.0157560948135
11.22802024373903	-0.00252671706507	0.01571130592754
11.22687475288808	-0.0025687842777	0.01598135200646
11.22572926203713	-0.00235222629795	0.01590988120067
11.22458377118618	-0.00257299614389	0.01586190187284
11.22343828033523	-0.00237436278854	0.01579544703519
11.22229278948427	-0.00237669167093	0.015993164907
11.22114729863332	-0.00235272933198	0.01585841471892
11.22000180778237	-0.00251718659347	0.01581730138429
11.21885631693142	-0.00245260834079	0.01574311557314
11.21771082608047	-0.00235421061208	0.01600400244753
11.21656533522952	-0.00244277413522	0.01573719693752
11.21541984437857	-0.00245694597416	0.01575120628289
11.21427435352762	-0.0027056571925	0.01573271991751
11.21312886267667	-0.00259363696413	0.01599404352901
11.21198337182572	-0.00250227133538	0.01614069237419
11.21083788097477	-0.0023919333297	0.0161272390853
11.20969239012382	-0.00219074337743	0.0160141259367
11.20854689927287	-0.00221362907928	0.01578386206365
11.20740140842192	-0.00228358296755	0.01574372504352
11.20625591757097	-0.00235125521356	0.01575345287183
11.20511042672001	-0.00241989550086	0.01578733920536
11.20396493586906	-0.00261148901772	0.01561724004086
11.20281944501811	-0.00253752835014	0.01603402906012
11.20167395416716	-0.00229527538036	0.0159111964672
11.20052846331621	-0.00241455636239	0.0158757301533
11.19938297246526	-0.0023235481646	0.0157009038865
11.19823748161431	-0.00243109897031	0.01581004962475
11.19709199076336	-0.00252649426605	0.01578056872847
11.19594649991241	-0.00252232936333	0.01579518678354
11.19480100906146	-0.00250523766553	0.01580751265008
11.19365551821051	-0.00254431384391	0.01593810861723
11.19251002735956	-0.00233500540965	0.0157908216744
11.1913645365086	-0.0025795725697	0.0159226389755
11.19021904565765	-0.0026055462498	0.01594579883623
11.1890735548067	-0.00239650230632	0.01589064072209
11.18792806395575	-0.00255802271774	0.01594281546783
11.1867825731048	-0.00241969600769	0.01612057196095
11.18563708225385	-0.00225907651703	0.01585270083976
11.1844915914029	-0.00241243765698	0.01567338870423
11.18334610055195	-0.00250561024245	0.01597766503891
11.182200609701	-0.00256063045221	0.0159086892006
11.18105511885005	-0.00244679066902	0.01581528543765
11.1799096279991	-0.00241746367358	0.01603592006377
11.17876413714815	-0.00245542491552	0.01586653184051
11.1776186462972	-0.00246262085412	0.01579469478575
11.17647315544625	-0.00254875832729	0.01586900002711
11.1753276645953	-0.00258858832519	0.01592030698957
11.17418217374435	-0.00245226154865	0.01606333120622
11.17303668289339	-0.00235512250621	0.01601863345495
11.17189119204244	-0.00245244538836	0.01581099755111
11.17074570119149	-0.00254733581821	0.01595765408728
11.16960021034054	-0.00237162268433	0.01587153035033
11.16845471948959	-0.00251201856639	0.01584638844247
11.16730922863864	-0.00269667650029	0.01603703535816
11.16616373778769	-0.00239160797593	0.01606431727477
11.16501824693674	-0.00249860053724	0.01591588248026
11.16387275608579	-0.00250733401103	0.0159807938164
11.16272726523484	-0.00260580565648	0.01588754474973
11.16158177438389	-0.00255797450427	0.01603435441989
11.16043628353294	-0.00252289049989	0.01614772716336
11.15929079268199	-0.0023115157939	0.01610993285097
11.15814530183104	-0.00240235680759	0.01613803649599
11.15699981098008	-0.00223322294497	0.01585467977184
11.15585432012913	-0.0024985868384	0.01580015111962
11.15470882927818	-0.0026254905476	0.01615473575298
11.15356333842723	-0.00235260298057	0.01604874715462
11.15241784757628	-0.00234614205936	0.01589031499594
11.15127235672533	-0.00237908131468	0.01603553585844
11.15012686587438	-0.00243642546065	0.01598529277888
11.14898137502343	-0.0026047002214	0.01581625386022
11.14783588417248	-0.00241750035162	0.01608733792504
11.14669039332153	-0.00257103770239	0.01598756030092
11.14554490247058	-0.00235570488563	0.01606230599012
11.14439941161963	-0.00243724338084	0.01605784690335
11.14325392076868	-0.00242630802213	0.0160143330061
11.14210842991772	-0.00249955221817	0.01612206617757
11.14096293906677	-0.00243312430964	0.01610632620022
11.13981744821582	-0.00225273942102	0.01596003908178
11.13867195736487	-0.00242827586106	0.01598581866181
11.13752646651392	-0.00227723897315	0.0159521009053
11.13638097566297	-0.00246997812069	0.01595565080191
11.13523548481202	-0.00220109290874	0.01602364848982
11.13408999396107	-0.00250662764295	0.01577991893828
11.13294450311012	-0.00268135997117	0.01584790711696
11.13179901225917	-0.0024907410269	0.01597955537207
11.13065352140822	-0.00260598763142	0.01614943028517
11.12950803055727	-0.00251279298007	0.01602426407213
11.12836253970632	-0.00248054592089	0.01606130753603
11.12721704885537	-0.00217460593733	0.01603239934572
11.12607155800442	-0.00247255437612	0.01583439441285
11.12492606715347	-0.0026436894741	0.01593036887645
11.12378057630251	-0.00263769790413	0.01614403974912
11.12263508545156	-0.0024246286925	0.01591610392207
11.12148959460061	-0.00255625429732	0.01604114560681
11.12034410374966	-0.00257657140287	0.01600393083036
11.11919861289871	-0.00266722489319	0.01615886882489
11.11805312204776	-0.00252936379923	0.01620426102343
11.11690763119681	-0.00245749218067	0.01605295489565
11.11576214034586	-0.00261226480578	0.01609849384831
11.11461664949491	-0.00238000042398	0.01621148473369
11.11347115864396	-0.00250994676822	0.01619335265217
11.11232566779301	-0.00245164735146	0.0162120485701
11.11118017694206	-0.00232097590796	0.01618244431435
11.1100346860911	-0.00245808071804	0.01608809477772
11.10888919524015	-0.00255154116896	0.01608953851206
11.1077437043892	-0.0023857445913	0.0161263164842
11.10659821353825	-0.00243253767404	0.01616468921127
11.1054527226873	-0.00254594675935	0.01624740582071
11.10430723183635	-0.00240177031011	0.01635510421057
11.1031617409854	-0.00212139738937	0.01619994666226
11.10201625013445	-0.00238900937364	0.01588951874998
11.1008707592835	-0.00234364153207	0.01616337185993
11.09972526843255	-0.00235592450878	0.01607353491291
11.0985797775816	-0.00226646418376	0.01593211614541
11.09743428673065	-0.00255903148232	0.01602033223106
11.0962887958797	-0.00253740564931	0.01591104388252
11.09514330502875	-0.00250824884114	0.0161114792272
11.0939978141778	-0.00262202676248	0.01620528742981
11.09285232332685	-0.00250367690998	0.0162012755629
11.09170683247589	-0.00235156496544	0.01637136316464
11.09056134162494	-0.00220987497725	0.01615803688818
11.08941585077399	-0.00244950524596	0.01603677543947
11.08827035992304	-0.00254807890575	0.01589086982602
11.08712486907209	-0.00248434780661	0.01625864118385
11.08597937822114	-0.0025307847404	0.01629834469763
11.08483388737019	-0.00233177871719	0.01612673113751
11.08368839651924	-0.00236029183687	0.01618800718846
11.08254290566829	-0.00235266976455	0.01612170161375
11.08139741481734	-0.00251640285003	0.0160996881308
11.08025192396639	-0.00232038102011	0.01639494214583
11.07910643311544	-0.00232077984298	0.01596893435524
11.07796094226449	-0.00224750700588	0.0159229249209
11.07681545141353	-0.00256200353522	0.01608212287978
11.07566996056258	-0.00257496180438	0.01616506304271
11.07452446971163	-0.00259770647473	0.01630004371266
11.07337897886068	-0.00234040276686	0.01626584425182
11.07223348800973	-0.00221550977108	0.01602776036294
11.07108799715878	-0.00247694649634	0.01602037032696
11.06994250630783	-0.00259345018272	0.01599595857692
11.06879701545688	-0.0025373950129	0.01633008312328
11.06765152460593	-0.00251990833704	0.01608196500533
11.06650603375498	-0.00236159685643	0.01626340566443
11.06536054290403	-0.00240943143579	0.01608354217302
11.06421505205308	-0.00267702551466	0.0162515885251
11.06306956120213	-0.00239684628864	0.01637910716461
11.06192407035117	-0.00245319790895	0.01622237811922
11.06077857950022	-0.00270843691089	0.01633508912301
11.05963308864927	-0.00224930473777	0.01621939333704
11.05848759779832	-0.00246256388718	0.0161833015314
11.05734210694737	-0.00224487016147	0.01633904843182
11.05619661609642	-0.00232157802914	0.0163348954988
11.05505112524547	-0.00222083844676	0.01614016177112
11.05390563439452	-0.0022152062115	0.01623920211028
11.05276014354357	-0.00224673442924	0.01602734283994
11.05161465269262	-0.00268765295995	0.0160376887513
11.05046916184167	-0.00241342175987	0.01621469583569
11.04932367099072	-0.00259569908656	0.01621625629448
11.04817818013977	-0.00235094829513	0.01628877035787
11.04703268928882	-0.0023743153512	0.01610370489283
11.04588719843787	-0.00231451088098	0.01615664347339
11.04474170758692	-0.0024875038689	0.0161742057958
11.04359621673597	-0.00230648833008	0.01619090369504
11.04245072588501	-0.00248783031613	0.01611349862884
11.04130523503406	-0.00256465948904	0.01623588325325
11.04015974418311	-0.00236378913495	0.01641892266833
11.03901425333216	-0.00230630815962	0.01628179230088
11.03786876248121	-0.00213763994932	0.01611353704256
11.03672327163026	-0.00239375927604	0.01598884326455
11.03557778077931	-0.00226489352341	0.01614150239307
11.03443228992836	-0.00244533209055	0.01594921888161
11.03328679907741	-0.00263017035023	0.01604888517059
11.03214130822646	-0.00258936184708	0.01628953426741
11.03099581737551	-0.00251793476588	0.01611557377418
11.02985032652456	-0.00251868062517	0.01629142704315
11.0287048356736	-0.00244103732616	0.01630119540452
11.02755934482265	-0.00234016112379	0.01610953785275
11.0264138539717	-0.00239111666474	0.01619479125054
11.02526836312075	-0.00259929941549	0.01599623354749
11.0241228722698	-0.00250695776351	0.01639315323892
11.02297738141885	-0.00251569442629	0.01616358094594
11.0218318905679	-0.0024091305591	0.01602273275681
11.02068639971695	-0.00256325018943	0.01619777284233
11.019540908866	-0.00252200678357	0.01624197189782
11.01839541801505	-0.00246156354058	0.01613505819712
11.0172499271641	-0.00283029082724	0.01620758403663
11.01610443631315	-0.00268704940188	0.01634331898974
11.0149589454622	-0.00248333701091	0.01639058190792
11.01381345461125	-0.00254388471336	0.01619652997601
11.0126679637603	-0.00259662741055	0.01656105386987
11.01152247290934	-0.00253335236285	0.01634060645298
11.01037698205839	-0.00236782446392	0.01639636595673
11.00923149120744	-0.0024585312741	0.01629901428829
11.00808600035649	-0.00236691748075	0.01630631630454
11.00694050950554	-0.00258470266728	0.01625481514228
11.00579501865459	-0.00243222294769	0.01654043826901
11.00464952780364	-0.00237697696086	0.01625919315693
11.00350403695269	-0.00263090524653	0.01627876679434
11.00235854610174	-0.00239136762933	0.01637992843722
11.00121305525079	-0.0024869324206	0.0164338261987
11.00006756439984	-0.00246394592235	0.01640739520077
10.99892207354889	-0.00228462789095	0.01643387603159
10.99777658269794	-0.00225837978765	0.01615943284509
10.99663109184699	-0.00234975305524	0.0161431866964
10.99548560099603	-0.00253769532361	0.0162288568102
10.99434011014508	-0.00251153250062	0.0162524872942
10.99319461929413	-0.00249024110063	0.01632427602129
10.99204912844318	-0.00260781229673	0.01616956260791
10.99090363759223	-0.00250840201001	0.01632479689373
10.98975814674128	-0.00263443358758	0.01638975148899
10.98861265589033	-0.00264874806783	0.01635614045804
10.98746716503938	-0.00239962346449	0.01648003197356
10.98632167418843	-0.00244099845847	0.01640120003874
10.98517618333748	-0.0025713353388	0.01653716193093
10.98403069248653	-0.00230232162763	0.01636908916562
10.98288520163558	-0.002303263892	0.01626777878896
10.98173971078463	-0.00257836425256	0.01630808539556
10.98059421993367	-0.00235341029618	0.01633453115969
10.97944872908272	-0.00245489297703	0.01624352794877
10.97830323823177	-0.0025429769732	0.01628586111367
10.97715774738082	-0.00265333410268	0.01641707427421
10.97601225652987	-0.0025809776483	0.01656389005194
10.97486676567892	-0.00226990001794	0.01645932471376
10.97372127482797	-0.00250717350176	0.01620352384395
10.97257578397702	-0.0024305449912	0.01636754028653
10.97143029312607	-0.00250392918596	0.01621628728249
10.97028480227512	-0.00247184436324	0.01655263941968
10.96913931142417	-0.00258639895803	0.01633599674058
10.96799382057322	-0.00256661236079	0.01658011023869
10.96684832972227	-0.00230103712097	0.01644689876687
10.96570283887132	-0.00221185010165	0.01631696562731
10.96455734802037	-0.00251336441854	0.01609158964827
10.96341185716942	-0.00266802571994	0.01629100704227
10.96226636631846	-0.00254724833658	0.01637673658318
10.96112087546751	-0.00245182333504	0.0162222471992
10.95997538461656	-0.00276247716571	0.01629406691829
10.95882989376561	-0.00250824418901	0.01660596881473
10.95768440291466	-0.00280336144103	0.01645827514045
10.95653891206371	-0.00256270002422	0.0165739677013
10.95539342121276	-0.00249827022618	0.01648961134473
10.95424793036181	-0.002597765017	0.01652969955312
10.95310243951086	-0.0024404939178	0.01651765832322
10.95195694865991	-0.00245811237562	0.016600171644
10.95081145780896	-0.00236025248056	0.01657047445372
10.94966596695801	-0.00250375384189	0.01637174023232
10.94852047610706	-0.00238257337456	0.01633409021177
10.9473749852561	-0.00256273077383	0.01642124796849
10.94622949440515	-0.00259146989567	0.01647484753116
10.9450840035542	-0.00251954243101	0.01664766747236
10.94393851270325	-0.00250489731456	0.01631325763445
10.9427930218523	-0.00254605563085	0.01653165820559
10.94164753100135	-0.00235587619167	0.01646690271339
10.9405020401504	-0.00258964688489	0.01649408943593
10.93935654929945	-0.00236228587117	0.01651668080269
10.9382110584485	-0.00254460526949	0.01642269598159
10.93706556759755	-0.00263664248506	0.01656302070124
10.9359200767466	-0.0024379520555	0.01635235037585
10.93477458589565	-0.00272126669102	0.01653685267115
10.9336290950447	-0.00256527089251	0.01666181427033
10.93248360419375	-0.00249098252982	0.01645941479495
10.93133811334279	-0.00264673010212	0.01653044515905
10.93019262249184	-0.00247817527135	0.01667830323257
10.92904713164089	-0.00263312665602	0.01667043136086
10.92790164078994	-0.00242388495803	0.01653923358519
10.92675614993899	-0.00248146399886	0.01670382144517
10.92561065908804	-0.00255094600103	0.01655338265929
10.92446516823709	-0.00240655027709	0.01674258046071
10.92331967738614	-0.00240164561403	0.0166026611152
10.92217418653519	-0.00243529034331	0.01664283654924
10.92102869568424	-0.00229908418974	0.01670183964686
10.91988320483329	-0.00232173795076	0.01649330110029
10.91873771398234	-0.00241400580494	0.0164520109277
10.91759222313139	-0.00244299716358	0.01653444140055
10.91644673228044	-0.0025880802122	0.01642052360053
10.91530124142949	-0.00248851316858	0.01672429206034
10.91415575057853	-0.00244292029309	0.01653857654526
10.91301025972758	-0.00236232489095	0.01658908991497
10.91186476887663	-0.0024870742193	0.01633171431332
10.91071927802568	-0.00261111191971	0.01660161157681
10.90957378717473	-0.00278973019468	0.01660828435486
10.90842829632378	-0.00249347189448	0.01685202087757
10.90728280547283	-0.00230289474782	0.01679904323051
10.90613731462188	-0.00222978133214	0.01660230189195
10.90499182377093	-0.00238369090446	0.01652592290666
10.90384633291998	-0.00241299681563	0.01658738513595
10.90270084206903	-0.00251478824235	0.01645846007416
10.90155535121808	-0.00252831911923	0.0165078837342
10.90040986036713	-0.00245897021873	0.0166559634914
10.89926436951617	-0.00253763080736	0.01665768994236
10.89811887866522	-0.00256163936159	0.01676301422395
10.89697338781427	-0.00246583985546	0.01681655115714
10.89582789696332	-0.00227690993501	0.01654255019993
10.89468240611237	-0.0023581925985	0.01671261493741
10.89353691526142	-0.00248133253116	0.01653563173194
10.89239142441047	-0.00228822167515	0.01667109315829
10.89124593355952	-0.00247792590305	0.01651062421786
10.89010044270857	-0.0024983777131	0.01662369379621
10.88895495185762	-0.00231701237846	0.01671533194099
10.88780946100667	-0.00257111490356	0.01661915319721
10.88666397015572	-0.00239099330118	0.01663273727329
10.88551847930477	-0.00232317626959	0.01660083366679
10.88437298845382	-0.00246742011692	0.01656913533742
10.88322749760287	-0.00247188107446	0.01681842703213
10.88208200675192	-0.00246294941995	0.01669775627843
10.88093651590096	-0.00240523915702	0.01663156130334
10.87979102505001	-0.0022669232591	0.01680150005676
10.87864553419906	-0.00240977729344	0.01657031706124
10.87750004334811	-0.00223764031505	0.01657866938407
10.87635455249716	-0.00232359287546	0.01665513977531
10.87520906164621	-0.00244672002013	0.01629951255044
10.87406357079526	-0.00259236422682	0.01654142289008
10.87291807994431	-0.00264104945607	0.01682177613974
10.87177258909336	-0.00237933117676	0.01665843173588
10.87062709824241	-0.00217753564125	0.01667478230234
10.86948160739146	-0.00253436302147	0.01664654147216
10.86833611654051	-0.00233157092574	0.01657348078477
10.86719062568956	-0.00242171145082	0.01647344665735
10.8660451348386	-0.00260593690243	0.01654048739797
10.86489964398765	-0.00250038369659	0.01643203286781
10.8637541531367	-0.00255456942342	0.01682799172034
10.86260866228575	-0.00252507865162	0.01661457696019
10.8614631714348	-0.00254566996067	0.01668610980793
10.86031768058385	-0.00261056549374	0.01666201686873
10.8591721897329	-0.00256626974675	0.01694929356666
10.85802669888195	-0.00230777606214	0.01675514877421
10.856881208031	-0.00256693762463	0.01659927342019
10.85573571718005	-0.00246459382848	0.01681606167588
10.8545902263291	-0.00222376193093	0.01678200116271
10.85344473547815	-0.00240002628546	0.0167185547911
10.8522992446272	-0.0026054399721	0.0165927311256
10.85115375377625	-0.00247933848666	0.0166496998193
10.85000826292529	-0.00238599744162	0.01683822816349
10.84886277207434	-0.00250708486215	0.01683705877672
10.84771728122339	-0.00237774236047	0.01672668861425
10.84657179037244	-0.00249632655206	0.01654918281229
10.84542629952149	-0.00244093108037	0.01701604579687
10.84428080867054	-0.00237391391453	0.01672487746998
10.84313531781959	-0.00241553216289	0.01671078362021
10.84198982696864	-0.00223852229569	0.01687348322167
10.84084433611769	-0.00225169315124	0.01662913714496
10.83969884526674	-0.00237898216481	0.01659846823991
10.83855335441579	-0.00247800494826	0.01657932695841
10.83740786356484	-0.00247943605311	0.01661677324879
10.83626237271389	-0.00246893050874	0.0166339474139
10.83511688186294	-0.00256430327441	0.01661147064014
10.83397139101199	-0.00239141812324	0.01675548039515
10.83282590016103	-0.002608604066	0.01675210081094
10.83168040931008	-0.00240014931884	0.01674275957464
10.83053491845913	-0.0025989815343	0.01658851935958
10.82938942760818	-0.00252743191715	0.01680996003199
10.82824393675723	-0.00253786047784	0.01684929594376
10.82709844590628	-0.00231920978813	0.01688312883187
10.82595295505533	-0.00247445198618	0.01665266086722
10.82480746420438	-0.00239133876914	0.01685837419031
10.82366197335343	-0.00242787007784	0.01664028408672
10.82251648250248	-0.00237840616812	0.01675183535354
10.82137099165153	-0.00252200791375	0.01664420472685
10.82022550080058	-0.00247331988579	0.01670096635677
10.81908000994963	-0.00266015300352	0.01666376358986
10.81793451909867	-0.00251140385429	0.0168469493347
10.81678902824772	-0.00251002802721	0.01688275265305
10.81564353739677	-0.00256171872791	0.01675409240082
10.81449804654582	-0.002408297861	0.01672730766934
10.81335255569487	-0.0024798584654	0.01678290895647
10.81220706484392	-0.00254628647967	0.01699115176967
10.81106157399297	-0.0023562193547	0.01682487639807
10.80991608314202	-0.00235359386408	0.01687778339098
10.80877059229107	-0.00242113606835	0.01655379815843
10.80762510144012	-0.00263916380283	0.01661564725883
10.80647961058917	-0.00253711228376	0.01684542557578
10.80533411973822	-0.00253660636081	0.01702471486197
10.80418862888727	-0.00224690001383	0.01671224511574
10.80304313803632	-0.00268322846336	0.01674060891611
10.80189764718537	-0.00244189028606	0.01679858930986
10.80075215633441	-0.00252684094269	0.01679223950899
10.79960666548346	-0.00247047829001	0.01672042607704
10.79846117463251	-0.00277804211784	0.01676192341026
10.79731568378156	-0.00263295916981	0.01677862032105
10.79617019293061	-0.00251098741591	0.01706726676214
10.79502470207966	-0.00257014206296	0.01700200773477
10.79387921122871	-0.00244546564354	0.01692641578632
10.79273372037776	-0.00241450516594	0.01686804259401
10.79158822952681	-0.00256077286871	0.01689488808906
10.79044273867586	-0.00251428434303	0.0168954956049
10.78929724782491	-0.00246842822582	0.01700926028816
10.78815175697396	-0.00246477281599	0.01670438225431
10.78700626612301	-0.00266619710046	0.01688185041899
10.78586077527206	-0.00266339818057	0.01708318589749
10.7847152844211	-0.00247153593722	0.0169308657988
10.78356979357015	-0.00249853531135	0.01702212262371
10.7824243027192	-0.0024446810718	0.01701920841887
10.78127881186825	-0.00235969614474	0.01704239460293
10.7801333210173	-0.00248221944034	0.0168895165738
10.77898783016635	-0.00224233323575	0.01706731731518
10.7778423393154	-0.00248596946042	0.01689422009559
10.77669684846445	-0.00236539326205	0.01682081137454
10.7755513576135	-0.00232586545573	0.01686364289223
10.77440586676255	-0.00263414518769	0.01706112202456
10.7732603759116	-0.00249780041362	0.0169893233942
10.77211488506065	-0.00237910241611	0.01686496181673
10.7709693942097	-0.00239414123485	0.01682371398344
10.76982390335874	-0.00249643314401	0.01690575316042
10.76867841250779	-0.00232096734915	0.01698325947844
10.76753292165684	-0.00255572976077	0.0168171278243
10.76638743080589	-0.00262186392652	0.01693206394911
10.76524193995494	-0.00248228166057	0.01702448459673
10.76409644910399	-0.00240323053281	0.01692545566949
10.76295095825304	-0.00247153426732	0.01686335967338
10.76180546740209	-0.00271492174168	0.0169574066081
10.76065997655114	-0.00262106943573	0.01706950783914
10.75951448570019	-0.00250885350947	0.01708862055974
10.75836899484924	-0.00246558445627	0.01718483040027
10.75722350399829	-0.00251056809227	0.01723995510422
10.75607801314734	-0.00217520477479	0.01713798551777
10.75493252229639	-0.0021965152387	0.01700639410681
10.75378703144544	-0.00235414008173	0.01688990271486
10.75264154059449	-0.00250952269545	0.01702299053771
10.75149604974353	-0.00230954325264	0.01699674086196
10.75035055889258	-0.00243191481603	0.01691110262035
10.74920506804163	-0.00249709872442	0.01718739761304
10.74805957719068	-0.00236881895803	0.0170594564
10.74691408633973	-0.0023911998367	0.0170471025555
10.74576859548878	-0.0022318012939	0.01711011378828
10.74462310463783	-0.00230718391282	0.01695143694443
10.74347761378688	-0.00243232857113	0.01676336169904
10.74233212293593	-0.00233827070426	0.01710329740471
10.74118663208498	-0.00230114676891	0.0169577184241
10.74004114123403	-0.00241952842171	0.01680619076983
10.73889565038308	-0.00223505124803	0.01699501785298
10.73775015953213	-0.00250381474846	0.01700154029864
10.73660466868117	-0.00247636256331	0.01698340660628
10.73545917783022	-0.00247878725506	0.0169734158012
10.73431368697927	-0.00242988843977	0.01707133658366
10.73316819612832	-0.00222923235962	0.01694491164687
10.73202270527737	-0.00240292226478	0.01689223461898
10.73087721442642	-0.00246470952745	0.01701373566168
10.72973172357547	-0.00240965133958	0.01684513830456
10.72858623272452	-0.00256526324681	0.01706898192602
10.72744074187357	-0.00227944155191	0.01715743525581
10.72629525102262	-0.00243521574838	0.01703549036164
10.72514976017167	-0.00221628558451	0.01692936762667
10.72400426932072	-0.002403051165	0.01699652296006
10.72285877846977	-0.00227436015585	0.01695807364978
10.72171328761882	-0.00233189658964	0.01680626935711
10.72056779676786	-0.00236116819739	0.01693127565675
10.71942230591691	-0.00260274037802	0.0167728534388
10.71827681506596	-0.00255699119628	0.01686339909914
10.71713132421501	-0.00259644068023	0.01706983805259
10.71598583336406	-0.00243105246574	0.01699058404696
10.71484034251311	-0.00252946402285	0.01685541176067
10.71369485166216	-0.00264717090301	0.01703810820855
10.71254936081121	-0.00248396701999	0.01720917614431
10.71140386996026	-0.00239149775462	0.01685209788413
10.71025837910931	-0.00246103253345	0.01721131518957
10.70911288825836	-0.00238617177393	0.01682970237859
10.70796739740741	-0.00243638702353	0.0169527252675
10.70682190655646	-0.00261649267956	0.01690423727856
10.70567641570551	-0.00271708369261	0.0169386796756
10.70453092485456	-0.00260509647021	0.01727460882483
10.7033854340036	-0.00256542608956	0.0170754054842
10.70223994315265	-0.00251645681696	0.01706125179705
10.7010944523017	-0.00253279823767	0.01699793137324
10.69994896145075	-0.00284013724328	0.01721884490997
10.6988034705998	-0.00248401807564	0.01720469982942
10.69765797974885	-0.0023780056998	0.01715927366271
10.6965124888979	-0.0026108237461	0.01711010079311
10.69536699804695	-0.00260511433292	0.01714674190204
10.694221507196	-0.00261704332408	0.0173914783752
10.69307601634505	-0.00237283873078	0.01718360958261
10.6919305254941	-0.00246498899616	0.0172691475609
10.69078503464315	-0.00236644635664	0.01721206468109
10.68963954379219	-0.00247439110226	0.01715535482409
10.68849405294124	-0.00238696191596	0.01703827551656
10.68734856209029	-0.00264148439316	0.01727488936284
10.68620307123934	-0.00256805335861	0.01720749666757
10.68505758038839	-0.00237286731144	0.01742528531435
10.68391208953744	-0.0022494337677	0.01730162668501
