X	Real	Imaginary
9.63235148836469	-0.00390991677279	0.03292825088995
9.63120599751374	-0.00338256881805	0.03207595821729
9.63006050666279	-0.0129223425832	0.02133369381033
9.62891501581184	-0.00716662859816	0.03019786906015
9.62776952496089	-0.01153377699355	0.03437521297581
9.62662403410994	-0.00923984816042	0.02949752603104
9.62547854325899	-0.01102760528182	0.03074804455419
9.62433305240804	-0.01247774473356	0.03375430146158
9.62318756155709	-0.01438120263867	0.04018965976811
9.62204207070614	-0.00172210450177	0.03684303289843
9.62089657985519	-0.00230335882549	0.03092237957535
9.61975108900424	-0.01359815008126	0.03110513610816
9.61860559815328	-0.012678698112	0.04065763682957
9.61746010730233	-0.0028352856441	0.03282023887073
9.61631461645138	-0.00720687150571	0.02720090710333
9.61516912560043	-0.00747222900155	0.03614349757804
9.61402363474948	-0.00398861654199	0.04184073349548
9.61287814389853	-0.00923448130062	0.0372654112158
9.61173265304758	-0.00060729168543	0.0317450382985
9.61058716219663	-0.00695401656967	0.02805095076354
9.60944167134568	-0.00859425998178	0.03639333874531
9.60829618049473	-0.00749751385767	0.03421235546264
9.60715068964378	-0.00740119610896	0.03599562297327
9.60600519879283	0.00198773514742	0.03266662459444
9.60485970794188	-0.00557089015146	0.03363444559897
9.60371421709092	-0.00659878164706	0.03392666568323
9.60256872623997	-0.00872379325795	0.03012117810376
9.60142323538902	-0.00428246835325	0.0323923048424
9.60027774453807	-0.01168568998372	0.02750105136395
9.59913225368712	-0.00526101514566	0.03632464531615
9.59798676283617	-0.00625253883574	0.03215764388097
9.59684127198522	-0.01245416256041	0.03636277610447
9.59569578113427	-0.00694628171479	0.04138378011798
9.59455029028332	-0.00079912215142	0.02706745957697
9.59340479943237	-0.00604789881067	0.03269733184019
9.59225930858142	-0.0091556907975	0.03647703504638
9.59111381773047	-0.01068240351971	0.0318462136973
9.58996832687952	-0.00332466583472	0.03454173145445
9.58882283602857	-0.00627675820241	0.0371138157151
9.58767734517762	-0.01028609220433	0.03556932304891
9.58653185432667	-0.0074404200732	0.03077585348049
9.58538636347571	-0.00694674043562	0.03964172870044
9.58424087262476	-0.00160673192953	0.02931287039494
9.58309538177381	-0.00913872438168	0.0434644743224
9.58194989092286	-0.00673270504375	0.02959199749919
9.58080440007191	-0.00528927569197	0.0402078305361
9.57965890922096	-0.00633806734803	0.03841190815468
9.57851341837001	-0.001998954162	0.0369158181911
9.57736792751906	-0.00232904726118	0.03807680903994
9.57622243666811	-0.00512448782177	0.03140374045628
9.57507694581716	0.00219853612142	0.03364872041334
9.57393145496621	-0.00436302214644	0.03171930325854
9.57278596411526	-0.00663978973363	0.03209637498418
9.5716404732643	-0.0037388692179	0.03604129424315
9.57049498241335	-0.00294399102373	0.02761551990728
9.5693494915624	-0.01584188032502	0.02516992282769
9.56820400071145	-0.00596532415825	0.03837869678169
9.5670585098605	-0.00268429005605	0.03800138795388
9.56591301900955	0.00199810525739	0.03684774337699
9.5647675281586	-0.00179527884617	0.02494843259136
9.56362203730765	-0.01287210353124	0.02877594193773
9.5624765464567	-0.01052377636632	0.03462924803479
9.56133105560575	-0.01068735634673	0.02637657390579
9.5601855647548	-0.01029477650567	0.04202882184867
9.55904007390385	0.00010006230029	0.03517843279481
9.5578945830529	-0.00607965330411	0.03176890992712
9.55674909220195	-0.0070796051889	0.03823053400151
9.555603601351	-0.00359586173605	0.02739247417331
9.55445811050005	-0.01651079737506	0.03291107776155
9.55331261964909	-0.00748136336406	0.03438276139928
9.55216712879814	-0.00812764573009	0.0295027965277
9.55102163794719	-0.01710138543627	0.03756382568476
9.54987614709624	-0.01241051891994	0.03927683416493
9.54873065624529	-0.0091508706494	0.04423951484674
9.54758516539434	0.00045313443961	0.04977042025064
9.54643967454339	-0.00234476929029	0.04037739569962
9.54529418369244	0.00527825645442	0.0307407592833
9.54414869284149	-0.00369008835075	0.03875026375119
9.54300320199054	-0.00377888572166	0.03783045729486
9.54185771113959	0.00449154978534	0.02748773696936
9.54071222028864	-0.00304548679816	0.03144002540985
9.53956672943769	-0.01262609229465	0.02636070047079
9.53842123858674	-0.0107010848856	0.03275209024064
9.53727574773578	-0.00081618922426	0.03382823167962
9.53613025688483	-0.01121553887767	0.03484608287655
9.53498476603388	-0.00437216601351	0.03591888451808
9.53383927518293	-0.00435029805347	0.0355160177285
9.53269378433198	-0.00715435554997	0.03557698145329
9.53154829348103	-0.00759224488175	0.03772341354636
9.53040280263008	-0.00033066871671	0.03475806242621
9.52925731177913	-0.00256644510596	0.03255452955172
9.52811182092818	-0.00798499740362	0.02749444787997
9.52696633007723	-0.00874045289231	0.03290099966058
9.52582083922628	-0.01152896577289	0.04143890185245
9.52467534837533	0.00184541933667	0.03515053262247
9.52352985752437	-0.00826601889906	0.03739564134024
9.52238436667342	-0.00908309799138	0.03341885219045
9.52123887582247	-0.00871883082955	0.0385971314352
9.52009338497152	-0.00164146185087	0.03227834530671
9.51894789412057	-0.00437589312493	0.03865421605192
9.51780240326962	-0.00308398585496	0.03730413809392
9.51665691241867	-0.00426771429808	0.02865283222878
9.51551142156772	-0.01513853623266	0.0295202735859
9.51436593071677	-0.00601405319668	0.03935704469343
9.51322043986582	0.00125057214703	0.03894239083381
9.51207494901487	-0.00138030469306	0.03465620033326
9.51092945816392	-0.00992984895859	0.03483029163463
9.50978396731297	-0.00895891081117	0.03928393671357
9.50863847646202	-0.00102285133584	0.03108956642047
9.50749298561107	-0.00016016374062	0.03032385718727
9.50634749476012	-0.0040521147566	0.03266079450951
9.50520200390917	-0.01211371083286	0.03017738527322
9.50405651305821	-0.0085096068	0.03345358591833
9.50291102220726	-0.00821184439819	0.0336064739544
9.50176553135631	-0.00772862925755	0.03264791700934
9.50062004050536	-0.01157606408253	0.03624296029742
9.49947454965441	-0.01024585232012	0.04093901473397
9.49832905880346	-0.00667141392675	0.04174816283558
9.49718356795251	-0.00316967843087	0.03188505751898
9.49603807710156	-0.00866254574001	0.03830319689074
9.49489258625061	-0.00804270837928	0.04161351315337
9.49374709539966	-0.00079824511143	0.03701208861259
9.49260160454871	-0.00897615153902	0.03080072430418
9.49145611369776	-0.00572744539643	0.04081502322622
9.4903106228468	-0.00229148719449	0.03871156897406
9.48916513199585	-0.00121554523291	0.0382911118613
9.4880196411449	-0.01159983596068	0.03314151200205
9.48687415029395	-0.00475570390908	0.03663032603375
9.485728659443	-0.00277876193982	0.03484441893751
9.48458316859205	-0.0019540599784	0.03307882668148
9.4834376777411	-0.00439675930319	0.03634989542889
9.48229218689015	-0.01466708870728	0.03298913637083
9.4811466960392	-0.00665613615849	0.04174384040601
9.48000120518825	-0.00118613796964	0.03442699300463
9.4788557143373	-0.00888759987962	0.04023871407687
9.47771022348635	-0.00181668143062	0.03807133369331
9.4765647326354	-0.00071886663876	0.04106097566574
9.47541924178445	-0.00080288359751	0.03160439762531
9.4742737509335	-0.00630919651238	0.03251664773082
9.47312826008254	-0.00406615023415	0.03086540171538
9.47198276923159	-0.00510846011478	0.04079808701909
9.47083727838064	-0.0058272592039	0.03272009063712
9.46969178752969	-0.00114838165201	0.03525501283958
9.46854629667874	-0.01368427562592	0.03385339614742
9.46740080582779	-0.00229172884089	0.03512940182075
9.46625531497684	-0.01163836350647	0.02849225726133
9.46510982412589	-0.01286079201939	0.04057175194956
9.46396433327494	-0.01032332781606	0.04410812520899
9.46281884242399	-0.00164662850419	0.0386975407272
9.46167335157304	-0.00508073008434	0.03707244422772
9.46052786072209	-0.00430981787157	0.04690647398623
9.45938236987114	0.00066880896139	0.0419771046531
9.45823687902019	-0.00000703138277	0.032304203595
9.45709138816923	0.00317143971464	0.02834611980145
9.45594589731828	-0.01233641375032	0.03554687381865
9.45480040646733	-0.00365770122931	0.03015706119779
9.45365491561638	-0.00746336792642	0.0346807155723
9.45250942476543	-0.01016995417767	0.0366371736583
9.45136393391448	-0.00288802784986	0.03663734507508
9.45021844306353	-0.01250588974144	0.04234902760481
9.44907295221258	-0.0072379173973	0.0399438582587
9.44792746136163	0.0022534435416	0.03844837050113
9.44678197051068	-0.00722215933326	0.03586284321699
9.44563647965973	-0.00514931376327	0.03724703690379
9.44449098880878	-0.00002570608365	0.03397621622163
9.44334549795783	-0.01184732527611	0.03663804683403
9.44220000710687	0.00021959760349	0.04064456990494
9.44105451625592	-0.01250212453386	0.03740854897214
9.43990902540497	0.00278428420061	0.04167215236195
9.43876353455402	-0.00800625909005	0.04453265502906
9.43761804370307	0.00165424623547	0.03901387899198
9.43647255285212	0.00236780090294	0.03818485389735
9.43532706200117	0.00129228859904	0.03825233981422
9.43418157115022	0.00931910507601	0.02972161956773
9.43303608029927	-0.00822017489771	0.03383518680948
9.43189058944832	-0.00266732586984	0.02869063953848
9.43074509859737	-0.00936878728016	0.03571684775
9.42959960774642	-0.00729839301682	0.03096109068955
9.42845411689547	-0.01471176949984	0.03081555845504
9.42730862604452	-0.00300910401312	0.04256790565082
9.42616313519357	-0.00505018317593	0.04206848686797
9.42501764434262	-0.0063899787103	0.0409935096384
9.42387215349166	0.00495163508273	0.04331431316416
9.42272666264071	0.00297755492299	0.02958190659239
9.42158117178976	-0.00238487080931	0.04090288496151
9.42043568093881	-0.00512119443571	0.04299969549018
9.41929019008786	0.00639097613012	0.03103946543001
9.41814469923691	-0.00455487194061	0.03505136412603
9.41699920838596	0.00529975322065	0.03976053152624
9.41585371753501	0.00443010129415	0.02892912587861
9.41470822668406	0.00107539954742	0.03509099029298
9.41356273583311	0.00560132106177	0.02188010762752
9.41241724498216	-0.00560692180513	0.02684207629956
9.41127175413121	-0.00793454214043	0.02851954141838
9.41012626328026	0.00142775236147	0.02514104348887
9.4089807724293	-0.01576132202743	0.02139717223476
9.40783528157835	-0.01378525474107	0.03011420347042
9.4066897907274	-0.01870416979126	0.03679456232674
9.40554429987645	-0.009150663354	0.04147111718974
9.4043988090255	-0.01272270835535	0.03420932687021
9.40325331817455	0.00128732600708	0.03977500960441
9.4021078273236	-0.01541273381934	0.03368242795742
9.40096233647265	-0.01165695364659	0.04134756580279
9.3998168456217	-0.00599486263057	0.03625116398085
9.39867135477075	-0.00635906310241	0.03696147541359
9.3975258639198	0.00015906879448	0.04152297402656
9.39638037306885	-0.00288306088506	0.03681380037072
9.3952348822179	-0.00923008137544	0.03491392281976
9.39408939136695	-0.00262778802898	0.03749610277138
9.39294390051599	-0.00377465042667	0.03936080581793
9.39179840966504	-0.00350051437727	0.03006522012945
9.39065291881409	-0.0057607539091	0.03256163622974
9.38950742796314	-0.01287660580989	0.03961322819192
9.38836193711219	-0.01185452441082	0.03753595180202
9.38721644626124	-0.00776327525577	0.04410983285453
9.38607095541029	0.00229784501749	0.03978833039211
9.38492546455934	-0.00588031516343	0.03633370931866
9.38377997370839	-0.00601030727964	0.04219399949013
9.38263448285744	0.01048032671691	0.03612195011907
9.38148899200649	-0.00339796780118	0.03164592142058
9.38034350115554	-0.0097713457265	0.03868498035796
9.37919801030459	-0.00340983211867	0.02810264626314
9.37805251945364	-0.00721623277068	0.03369859414119
9.37690702860269	-0.00345169273648	0.03352365034187
9.37576153775173	-0.01058388917817	0.03495212638717
9.37461604690078	-0.00547461015921	0.03929743568087
9.37347055604983	-0.0074734606735	0.0389180284014
9.37232506519888	-0.0001968723766	0.03709277956344
9.37117957434793	-0.00220567131646	0.03133626204302
9.37003408349698	-0.009983719531	0.03507947397206
9.36888859264603	-0.00649783805026	0.04164923048961
9.36774310179508	-0.00297504411448	0.03231291483852
9.36659761094413	-0.00409975535012	0.03473313857884
9.36545212009318	-0.00820634691825	0.03467312461336
9.36430662924223	-0.00139114527308	0.03488333426396
9.36316113839128	-0.01295178025136	0.03096052356519
9.36201564754033	-0.01274054674973	0.03641781513536
9.36087015668937	-0.01189153366587	0.03843405968613
9.35972466583842	-0.0173957661375	0.03855844288113
9.35857917498747	-0.00515897196335	0.04808961746172
9.35743368413652	-0.00726136371126	0.04546525959565
9.35628819328557	-0.00632726758559	0.03574892373137
9.35514270243462	0.00180124992921	0.04869384021246
9.35399721158367	-0.00047831570347	0.03805791544305
9.35285172073272	-0.00808271224217	0.03563665299174
9.35170622988177	-0.002677777694	0.03596632179947
9.35056073903082	-0.01011649971169	0.04378286998942
9.34941524817987	-0.00526950136006	0.04239655188691
9.34826975732892	0.00206448242498	0.04248861644021
9.34712426647797	0.00070035337597	0.04500186797614
9.34597877562702	0.00078143613179	0.03515059214866
9.34483328477607	-0.00240987640028	0.03214733462421
9.34368779392512	-0.00561841401779	0.03218571803076
9.34254230307416	-0.00562883464998	0.04144413829556
9.34139681222321	-0.00412257835794	0.04034320812382
9.34025132137226	0.00352910202637	0.04211588568601
9.33910583052131	-0.00063758567657	0.03504239446178
9.33796033967036	-0.00090719232924	0.02963977583354
9.33681484881941	-0.00757028195745	0.04252051588017
9.33566935796846	0.00559473165938	0.0379776458383
9.33452386711751	-0.00047022706578	0.02661046839117
9.33337837626656	-0.01512895249293	0.03820549702482
9.33223288541561	-0.00141345174186	0.03850494948634
9.33108739456466	-0.00053423459911	0.03281621134868
9.32994190371371	-0.00396718677315	0.03613380809602
9.32879641286276	-0.00442769899516	0.03299331827883
9.3276509220118	-0.00624941425075	0.03735606859038
9.32650543116085	-0.00834771953282	0.02781503174822
9.3253599403099	-0.01057282325709	0.03373016927051
9.32421444945895	-0.00964145130841	0.0472428147317
9.323068958608	0.00168831609957	0.03664914569472
9.32192346775705	-0.00286992328544	0.0369751498924
9.3207779769061	-0.01102459564762	0.03947992042331
9.31963248605515	-0.00277806981779	0.03975627164415
9.3184869952042	-0.00366548568616	0.03342377098959
9.31734150435325	-0.00318837799099	0.03857974237638
9.3161960135023	-0.01216081047686	0.03616785341852
9.31505052265135	-0.00706543181285	0.04151430906268
9.3139050318004	-0.00871986454549	0.04004202492808
9.31275954094945	-0.00211056441274	0.04642348099011
9.31161405009849	0.00138775164992	0.03834980847639
9.31046855924754	-0.00184548419301	0.03203261528032
9.30932306839659	-0.0093565824283	0.04260172241853
9.30817757754564	-0.00111334827997	0.04380030212158
9.30703208669469	-0.00173978945683	0.0362532032297
9.30588659584374	-0.00625272447829	0.03521885765778
9.30474110499279	-0.00311101969084	0.04736412775339
9.30359561414184	0.00274632656285	0.04370209746131
9.30245012329089	0.00078747789348	0.03440875195135
9.30130463243994	0.00160176825441	0.03534745864222
9.30015914158899	-0.00269348799386	0.03967958286592
9.29901365073804	0.00137833198319	0.03712504074123
9.29786815988709	0.00108052277444	0.03497353354134
9.29672266903614	-0.00670684838414	0.03323314011281
9.29557717818519	0.00458276670458	0.03983869665918
9.29443168733423	-0.00135277201686	0.03405971670198
9.29328619648328	-0.00083939952179	0.03066510694795
9.29214070563233	-0.00796912903132	0.03767938669107
9.29099521478138	0.00426049396224	0.03624623858797
9.28984972393043	-0.0039536217414	0.03139270900308
9.28870423307948	-0.00201243103885	0.03525815490864
9.28755874222853	-0.00488255996909	0.03357385070002
9.28641325137758	-0.00246198930894	0.03671552328986
9.28526776052663	-0.00758836131057	0.03654540465237
9.28412226967568	-0.00166896670695	0.03430741235517
9.28297677882473	0.00053644121234	0.03042869647705
9.28183128797378	-0.00722364433366	0.0269100937296
9.28068579712283	-0.01381097504481	0.03888347872504
9.27954030627187	0.00250932471868	0.04065617208684
9.27839481542092	-0.0012993129783	0.03786753822277
9.27724932456997	-0.00302620912335	0.02938983571574
9.27610383371902	-0.00902475179751	0.03202138978907
9.27495834286807	-0.00594600233683	0.03772349054982
9.27381285201712	-0.00105369919206	0.03416601918983
9.27266736116617	-0.00741124043585	0.02655494296094
9.27152187031522	-0.01224526866081	0.03955224963959
9.27037637946427	-0.00602426368335	0.03593306896064
9.26923088861332	-0.00146570552863	0.03233588494503
9.26808539776237	-0.00946285519906	0.03295990421349
9.26693990691142	-0.01426836036408	0.02857009516883
9.26579441606047	-0.01384596628233	0.0430173026503
9.26464892520952	-0.01310270766869	0.04562069709926
9.26350343435857	-0.00262839619199	0.04835085058225
9.26235794350761	0.00000641897298	0.04310054998356
9.26121245265666	0.00013972251026	0.03903701424657
9.26006696180571	-0.00602093348821	0.03491415270379
9.25892147095476	0.00140503619581	0.03805469748638
9.25777598010381	-0.00091505394133	0.03759779717072
9.25663048925286	0.00008203151214	0.03976881173792
9.25548499840191	-0.00032516389744	0.02851136625934
9.25433950755096	-0.00976116502878	0.03969161065855
9.25319401670001	-0.00235259016946	0.03199022407147
9.25204852584906	-0.00111087959497	0.03451822464197
9.25090303499811	-0.00500232528246	0.03403595099707
9.24975754414716	-0.00866452628984	0.03276653773359
9.24861205329621	-0.00622014482433	0.03728751606591
9.24746656244526	-0.00135745147632	0.0372333902615
9.2463210715943	-0.00377421756295	0.02829888603587
9.24517558074335	-0.01054119791037	0.02837489748224
9.2440300898924	-0.01224834807957	0.03757997390023
9.24288459904145	-0.01152386645732	0.03518917200088
9.2417391081905	-0.00603967745661	0.03640482784235
9.24059361733955	-0.00716280534878	0.04100582449116
9.2394481264886	-0.00582037567828	0.0420153496682
9.23830263563765	-0.00759461249465	0.03461084818235
9.2371571447867	-0.00598443741509	0.03546744691303
9.23601165393575	-0.00423123082218	0.0405299502389
9.2348661630848	-0.01283359437114	0.04051997928596
9.23372067223385	-0.00874001852503	0.04129309185631
9.2325751813829	-0.00405481819419	0.03903235771719
9.23142969053194	-0.00261103293642	0.03723075002029
9.23028419968099	-0.0060860854158	0.04737266289066
9.22913870883004	0.00246466917498	0.03302262846966
9.22799321797909	-0.00735377535882	0.0436821594361
9.22684772712814	0.00261246765592	0.03988441296909
9.22570223627719	-0.00614320300246	0.03144525659244
9.22455674542624	0.00223199145094	0.02877545741546
9.22341125457529	-0.00689929266704	0.03600619588484
9.22226576372434	-0.00914202905161	0.03311301785246
9.22112027287339	-0.00956955492949	0.02912430600863
9.21997478202244	-0.01422686564653	0.03526258428844
9.21882929117149	-0.00917428449492	0.03763160010529
9.21768380032054	-0.01411662679602	0.03859998363325
9.21653830946959	-0.01064598353977	0.04629056508773
9.21539281861864	-0.00453367368731	0.03815855296664
9.21424732776769	-0.01403464129373	0.04371821559163
9.21310183691673	-0.00388022078403	0.04675852786579
9.21195634606578	0.0000666921926	0.04755154128822
9.21081085521483	-0.0008699986909	0.04186985883079
9.20966536436388	0.00034246772267	0.03321422814589
9.20851987351293	-0.00445870054196	0.03601714786352
9.20737438266198	-0.00136523949211	0.03575117273376
9.20622889181103	-0.01033909975103	0.0379774177591
9.20508340096008	0.00193462139755	0.03701042493706
9.20393791010913	-0.00688789638858	0.03962003665761
9.20279241925818	-0.00202138818954	0.03630378671819
9.20164692840723	-0.00636916944496	0.03199099329636
9.20050143755628	-0.00506837885399	0.03485785569797
9.19935594670533	-0.01168240043275	0.03545695558942
9.19821045585437	-0.00489498089853	0.03823174306824
9.19706496500342	-0.00483150154358	0.04172688772249
9.19591947415247	-0.00679173453264	0.02810220616436
9.19477398330152	-0.01034545082594	0.04307024096043
9.19362849245057	-0.01219371321212	0.03805996976267
9.19248300159962	-0.01377599436979	0.04032524550556
9.19133751074867	-0.00602273036197	0.04804011846669
9.19019201989772	0.00149562304304	0.0370835125195
9.18904652904677	-0.01115405810582	0.03601159049218
9.18790103819582	-0.0017220612292	0.05004752140921
9.18675554734487	-0.01061034988306	0.03826555314316
9.18561005649392	0.00084823969852	0.04406586166688
9.18446456564297	-0.00906609156396	0.0374483788272
9.18331907479202	0.00280520708135	0.04200117380134
9.18217358394106	-0.00726678784593	0.03567530946508
9.18102809309011	0.00351083375061	0.03601516410837
9.17988260223916	-0.00659413644863	0.04029620114149
9.17873711138821	-0.00739831272506	0.03846178435334
9.17759162053726	-0.00383242311966	0.03596513809933
9.17644612968631	-0.00052349610985	0.03859789038223
9.17530063883536	-0.01647398820921	0.02762152641307
9.17415514798441	-0.00465599109533	0.04673126299722
9.17300965713346	-0.00826133249944	0.03755315843802
9.17186416628251	-0.00736697674742	0.04232198064643
9.17071867543156	-0.0047873582275	0.04048559691969
9.16957318458061	-0.00150399264305	0.03912251197333
9.16842769372966	0.00035100143932	0.03463682418737
9.16728220287871	-0.008394605398	0.03341385056493
9.16613671202776	-0.00951981582673	0.03966989684061
9.1649912211768	-0.01280312377048	0.03426290835947
9.16384573032585	-0.01641348543996	0.0385354031206
9.1627002394749	-0.01121470169767	0.0431381502313
9.16155474862395	-0.00945604344465	0.05387597747039
9.160409257773	-0.00142265219579	0.04850662411476
9.15926376692205	0.00796534080305	0.04631898862968
9.1581182760711	-0.00000565539035	0.03950955818265
9.15697278522015	0.0017426728673	0.03537027607433
9.1558272943692	-0.00522836089872	0.0413958958437
9.15468180351825	0.00547479903892	0.03952177200893
9.1535363126673	-0.00171744027816	0.02653097403876
9.15239082181635	-0.01193013204244	0.03350049509585
9.15124533096539	-0.00981406157986	0.04066718807128
9.15009984011444	-0.00398633626247	0.04108614199284
9.14895434926349	-0.00126256706215	0.0343675679025
9.14780885841254	-0.00983529044817	0.03566609100836
9.14666336756159	-0.01241373495878	0.03289649699912
9.14551787671064	-0.01018074548956	0.04163116880231
9.14437238585969	-0.01079536976336	0.04681014496998
9.14322689500874	-0.01021223715379	0.0426126334254
9.14208140415779	-0.00486826344041	0.04648103090269
9.14093591330684	0.00209374967451	0.04380452643667
9.13979042245589	-0.00126781266075	0.04127514628916
9.13864493160494	-0.00059481822433	0.03989675277222
9.13749944075399	0.00067265982477	0.03546815048776
9.13635394990304	-0.00722405176671	0.02965308717412
9.13520845905209	-0.0165397576864	0.04005663502722
9.13406296820114	-0.00425824296109	0.04812316243514
9.13291747735019	0.00089610756447	0.0386941848147
9.13177198649923	-0.01013880316064	0.03880614919661
9.13062649564828	-0.00573224340879	0.04426253970775
9.12948100479733	-0.00125612973426	0.04863395741913
9.12833551394638	-0.00093633930308	0.03510231944674
9.12719002309543	-0.00157747248539	0.03931467326859
9.12604453224448	0.00144640410019	0.03134640268182
9.12489904139353	-0.00777041465178	0.04406850924359
9.12375355054258	0.0023728726023	0.04196919535102
9.12260805969163	-0.00456227443044	0.0365663151491
9.12146256884068	0.00023301276886	0.02820823776821
9.12031707798973	-0.00909752965303	0.03976246051216
9.11917158713878	-0.00539010326123	0.03659289365459
9.11802609628783	-0.00698422084275	0.03242891629314
9.11688060543687	-0.00515951806877	0.03637679622722
9.11573511458592	-0.00755553056665	0.03830880084111
9.11458962373497	-0.01303416559572	0.03514492249164
9.11344413288402	-0.00746022414758	0.04102714726068
9.11229864203307	-0.00660864429484	0.04074551885047
9.11115315118212	-0.00542576089112	0.04125506427354
9.11000766033117	-0.00735443637438	0.03271223043628
9.10886216948022	-0.00093928056571	0.04502474617126
9.10771667862927	-0.00495532579285	0.03919385686396
9.10657118777832	-0.01296852718112	0.03326587186828
9.10542569692737	-0.00610286650698	0.03572839993923
9.10428020607642	-0.00536017699914	0.03410044882931
9.10313471522547	-0.01568468411728	0.03919778945219
9.10198922437452	-0.00996530195183	0.04357625395413
9.10084373352356	-0.01301585339923	0.04839775099161
9.09969824267261	-0.00498603745138	0.04645463369669
9.09855275182166	0.00299797912776	0.04075091197635
9.09740726097071	-0.00983562446798	0.03824911442133
9.09626177011976	-0.01127970301836	0.04813185368581
9.09511627926881	-0.00106925776217	0.04194882455002
9.09397078841786	-0.00397761678066	0.03970265364208
9.09282529756691	-0.00200629376253	0.04021410811578
9.09167980671596	-0.0031733463316	0.03955725338442
9.09053431586501	-0.00962323332567	0.03905529894598
9.08938882501406	-0.00801784981559	0.04254458358208
9.08824333416311	-0.00208048257511	0.03838150177359
9.08709784331216	-0.00763312039901	0.04479320770706
9.08595235246121	-0.00612811030646	0.03603890161365
9.08480686161026	-0.0011711619826	0.04565545714181
9.0836613707593	0.00246315507924	0.04219305508883
9.08251587990835	-0.00101334647456	0.03159561450859
9.0813703890574	-0.00785177429121	0.0334230695588
9.08022489820645	-0.00577413934554	0.03843353869946
9.0790794073555	-0.00422998990738	0.03924305695862
9.07793391650455	-0.00960508896521	0.02606904892646
9.0767884256536	-0.01539030619437	0.04173896613471
9.07564293480265	-0.0061925145273	0.04045038243025
9.0744974439517	-0.01148860227649	0.0413267747047
9.07335195310075	-0.004481431848	0.04267569782077
9.0722064622498	-0.0138867423766	0.03706204937614
9.07106097139885	-0.00976644251639	0.04497161348232
9.06991548054789	-0.01113394369921	0.04173063198288
9.06876998969694	0.00114175000062	0.04860098096041
9.06762449884599	-0.01125012319378	0.03297101287792
9.06647900799504	-0.00222660318827	0.04288341700508
9.06533351714409	-0.0123610574008	0.04412637777421
9.06418802629314	-0.00502026214328	0.0421942496818
9.06304253544219	-0.00158551839225	0.04313101753642
9.06189704459124	-0.00884041664997	0.03848359903274
9.06075155374029	-0.01403556115655	0.04018792032574
9.05960606288934	0.00219272769624	0.04884641978505
9.05846057203839	-0.00683987396473	0.03268304740738
9.05731508118744	-0.008459832154	0.0452842815579
9.05616959033649	-0.00989645810351	0.04186873198876
9.05502409948554	-0.00649826982871	0.04276406083264
9.05387860863459	-0.00600557419633	0.04334303667158
9.05273311778364	-0.0115140911964	0.03960437567225
9.05158762693268	0.00040500187565	0.04171145493468
9.05044213608173	-0.00985276571215	0.03795736385941
9.04929664523078	-0.01430095820788	0.04823759403373
9.04815115437983	-0.00329956817423	0.04531243624015
9.04700566352888	-0.00690833477026	0.04693992866967
9.04586017267793	-0.00018417942895	0.05046373829589
9.04471468182698	0.00294582785817	0.03640591989576
9.04356919097603	-0.00433866216533	0.0398997744314
9.04242370012508	-0.00807939840837	0.04238987146632
9.04127820927413	-0.0063937249645	0.04042648131031
9.04013271842318	-0.00743001910094	0.04587474419286
9.03898722757223	-0.00443691355746	0.04570415480489
9.03784173672128	0.00386853574794	0.0396641478314
9.03669624587033	-0.00390204357611	0.0367018356059
9.03555075501937	-0.00312511794367	0.04227181476067
9.03440526416842	-0.00161125911436	0.03657178281193
9.03325977331747	-0.0071358827494	0.04019750598725
9.03211428246652	-0.00371054861299	0.03873299613912
9.03096879161557	-0.0007519493	0.04062570596694
9.02982330076462	-0.00714924838506	0.03553432658159
9.02867780991367	-0.01213101536764	0.03789780681221
9.02753231906272	-0.00226841854197	0.03619251989287
9.02638682821177	-0.01108744746871	0.0343622492061
9.02524133736082	-0.01251464819265	0.04007998304604
9.02409584650987	-0.00653314864787	0.04621991207189
9.02295035565892	-0.00462982332062	0.03485199336477
9.02180486480797	-0.01636650821124	0.03795453179813
9.02065937395701	-0.01305387843183	0.04811746793192
9.01951388310606	-0.00972160703392	0.0446081663168
9.01836839225511	-0.00489829488566	0.04814185942245
9.01722290140416	-0.00779133668603	0.03828819786765
9.01607741055321	-0.0115664245813	0.04855020508584
9.01493191970226	-0.00255823907458	0.0415750535175
9.01378642885131	-0.01037451797157	0.04366214381994
9.01264093800036	-0.00328017948873	0.04405491862369
9.01149544714941	-0.00539247633841	0.04030791214967
9.01034995629846	-0.01108531294582	0.03960702982951
9.00920446544751	-0.01189267776194	0.04915388723227
9.00805897459656	0.00039162176331	0.04217752199486
9.00691348374561	-0.00786979491677	0.04459051045697
9.00576799289466	-0.00413172472273	0.04754871366524
9.00462250204371	-0.00834801208972	0.03952200489244
9.00347701119276	-0.00891138030731	0.04735385942277
9.0023315203418	-0.00284017173402	0.04493211889989
9.00118602949085	-0.0055069696901	0.0461109703303
9.0000405386399	-0.00435034034815	0.04052782464242
8.99889504778895	-0.0009688679138	0.03898784692856
8.997749556938	-0.00800355744731	0.04218916028439
8.99660406608705	-0.00778372846004	0.04238007311951
8.9954585752361	-0.0069569201232	0.0491614423967
8.99431308438515	-0.00432428721087	0.04592667330583
8.9931675935342	-0.00128589786937	0.04149484833571
8.99202210268325	-0.00002365000076	0.04351754888087
8.9908766118323	-0.00280964968876	0.03823417620347
8.98973112098135	-0.00276833419029	0.03712594726298
8.98858563013039	-0.00946419628966	0.03837550495991
