X	Real	Imaginary
10.54759867827431	0.00061019557609	0.01637493442106
10.54645318742336	-0.00285811393665	0.0195732232349
10.54530769657241	0.00087118056372	0.02091372460993
10.54416220572146	-0.00301241709157	0.0246373774668
10.54301671487051	-0.00314703384989	0.02041142798168
10.54187122401956	-0.00285770637357	0.01524460666975
10.5407257331686	-0.00074974750304	0.01818271762516
10.53958024231765	-0.00740463642563	0.01551830253922
10.5384347514667	-0.00782215379618	0.02195634847862
10.53728926061575	-0.01771119561409	0.02300721920995
10.5361437697648	-0.00989798361744	0.03145225328539
10.53499827891385	0.00074891486347	0.02893911277783
10.5338527880629	0.00295640986123	0.02227011771781
10.53270729721195	-0.00545994794333	0.0231857970912
10.531561806361	0.00464154448282	0.01902150986641
10.53041631551005	-0.00595090569124	0.0145839815689
10.5292708246591	-0.0136196501743	0.02082063994636
10.52812533380815	-0.00146239894144	0.02994758990749
10.52697984295719	-0.00375161141098	0.02880206136954
10.52583435210624	-0.00095877418539	0.01759309500379
10.52468886125529	-0.0060980685835	0.01847162768606
10.52354337040434	-0.00444718222852	0.02169056033581
10.52239787955339	-0.00720201677761	0.01685744607569
10.52125238870244	-0.01372645907078	0.0335259295327
10.52010689785149	0.00157697740711	0.03016076018841
10.51896140700054	0.00524767940512	0.02319619747345
10.51781591614959	-0.00132136142735	0.02055986545663
10.51667042529864	-0.00478787530448	0.01621195598434
10.51552493444769	-0.00446094996723	0.01326021329428
10.51437944359674	-0.01307595685793	0.02876852896038
10.51323395274579	0.00265080079777	0.02902479070503
10.51208846189484	-0.00469271905379	0.01528885939785
10.51094297104389	-0.0017114397386	0.02566615541918
10.50979748019294	-0.00453990197594	0.02200384246058
10.50865198934198	-0.00438065490809	0.02478503397485
10.50750649849103	-0.00185239695935	0.01541377977193
10.50636100764008	-0.00605231690475	0.02206024635102
10.50521551678913	-0.00416031252604	0.02032048683997
10.50407002593818	-0.0024112091921	0.0209323011415
10.50292453508723	-0.00554957992044	0.02022622911341
10.50177904423628	-0.01441899723893	0.01666851329717
10.50063355338533	-0.00831994333476	0.02599173686844
10.49948806253438	-0.00243883296332	0.03200205764866
10.49834257168343	-0.00188752522467	0.01945550232969
10.49719708083248	-0.00534191248074	0.02095987823926
10.49605158998153	-0.00583817852217	0.01858514566409
10.49490609913058	-0.01137483063828	0.0203642310035
10.49376060827962	-0.01240005150006	0.02806493145424
10.49261511742867	-0.00581514044466	0.02715286418801
10.49146962657772	-0.00128695563664	0.0238889952901
10.49032413572677	-0.00380806580313	0.02769917530812
10.48917864487582	-0.00585037557134	0.02714612683333
10.48803315402487	-0.00346498464983	0.02554074996771
10.48688766317392	0.00351021402371	0.02688093630429
10.48574217232297	0.0014777521974	0.01386903578135
10.48459668147202	-0.00592513463363	0.01998711480474
10.48345119062107	-0.00434034169811	0.02054156536207
10.48230569977012	-0.00760774736705	0.02659102826182
10.48116020891917	-0.00278279850451	0.02116940810697
10.48001471806822	-0.00417218779389	0.02470730319632
10.47886922721726	-0.00301323887192	0.01484318458581
10.47772373636631	-0.00889241869329	0.01942455025952
10.47657824551536	-0.00963542737455	0.02503256103773
10.47543275466441	-0.00592831318831	0.02979775804048
10.47428726381346	-0.00390540110043	0.01572369120631
10.47314177296251	-0.01431130455917	0.02409740118353
10.47199628211156	-0.01094232495041	0.02808923722574
10.47085079126061	-0.00687854158216	0.03146679430421
10.46970530040966	0.00295814047871	0.02905871411448
10.46855980955871	0.00232575021693	0.02444970116372
10.46741431870776	-0.00317715740489	0.02006261883387
10.46626882785681	-0.0072662388781	0.0240868910477
10.46512333700586	0.00063159215051	0.02228409947262
10.46397784615491	-0.0041100262793	0.01787357296059
10.46283235530396	-0.00686781242426	0.02117429395127
10.46168686445301	-0.00533302967113	0.02693277788359
10.46054137360206	-0.0081126666467	0.02284526312622
10.4593958827511	-0.00144401591024	0.02275046359466
10.45825039190015	-0.00215919409457	0.02392498123893
10.4571049010492	-0.00304536790134	0.01828794784365
10.45595941019825	-0.01098331177504	0.01831209018795
10.4548139193473	-0.01659227415656	0.02588295311266
10.45366842849635	-0.00548577149447	0.03035544153575
10.4525229376454	-0.00069028120369	0.02638200425456
10.45137744679445	-0.00559790847845	0.02126706714297
10.4502319559435	-0.00780244630888	0.02134807289837
10.44908646509255	-0.01556250949666	0.02986221334466
10.4479409742416	0.00167133278628	0.02714774851826
10.44679548339065	-0.00348585878743	0.03087555948079
10.44564999253969	-0.00296147739483	0.02697054690072
10.44450450168874	-0.00196676691737	0.02426189771685
10.44335901083779	-0.00252965073566	0.02709249453889
10.44221351998684	-0.00200694140181	0.02397570758448
10.44106802913589	-0.00022190260724	0.02886698646499
10.43992253828494	-0.00390286721439	0.02459376707695
10.43877704743399	0.00203728480381	0.02375302309589
10.43763155658304	-0.00379872429412	0.01888915075702
10.43648606573209	-0.0058105733951	0.02117147295326
10.43534057488114	-0.00277797491943	0.02854203755536
10.43419508403019	0.00404913682445	0.0220723372387
10.43304959317924	-0.00891721200772	0.0212782837452
10.43190410232829	-0.00516286500269	0.01908674938075
10.43075861147734	-0.00628907196976	0.0302493925229
10.42961312062639	-0.00720656895601	0.02470944153352
10.42846762977543	0.00663526869824	0.03409568068699
10.42732213892448	0.00412547965626	0.01438505264051
10.42617664807353	-0.00310843456084	0.0143183414245
10.42503115722258	-0.00883922274393	0.02167876971381
10.42388566637163	-0.003266750009	0.02772470904633
10.42274017552068	-0.00400489669577	0.02271313906413
10.42159468466973	0.0025743400504	0.02457590314238
10.42044919381878	-0.00223527557089	0.0206156116837
10.41930370296783	-0.00955945762677	0.01933270421845
10.41815821211688	-0.0044774513689	0.02191282297215
10.41701272126593	-0.00344532941541	0.01828951081291
10.41586723041498	-0.0077635384447	0.02321149010579
10.41472173956403	-0.01005366085985	0.02795760661972
10.41357624871308	0.00723333267103	0.02457786375522
10.41243075786212	-0.00993168512176	0.01709846118391
10.41128526701117	-0.0003145579801	0.02098501974434
10.41013977616022	-0.00533789920237	0.0198414906185
10.40899428530927	-0.00900481502366	0.0315028717567
10.40784879445832	0.0011391149595	0.01951743109869
10.40670330360737	-0.00437813781827	0.01882016568437
10.40555781275642	-0.0023852959327	0.01510059426304
10.40441232190547	-0.0050612912947	0.0214791283551
10.40326683105452	-0.01122981693576	0.01602047747404
10.40212134020357	-0.01840025427218	0.02445205063507
10.40097584935262	-0.01206783327997	0.02904670388785
10.39983035850167	-0.00405266242802	0.02468817640194
10.39868486765072	-0.00596983668321	0.02865233298976
10.39753937679976	-0.0030984749015	0.02748437180704
10.39639388594881	-0.00736801494749	0.02228120795157
10.39524839509786	-0.00091537314724	0.02582584644396
10.39410290424691	-0.00720679617718	0.02558378752812
10.39295741339596	-0.00322503526656	0.02146283943026
10.39181192254501	-0.0048213468569	0.0290365609578
10.39066643169406	-0.00236654654288	0.01988125530931
10.38952094084311	-0.00782295086274	0.02340025444498
10.38837544999216	-0.01022927294559	0.0239402916491
10.38722995914121	-0.00108324898005	0.02241921824625
10.38608446829026	-0.01260911042047	0.02725442011819
10.38493897743931	-0.0087351154306	0.02874565789814
10.38379348658836	-0.00431262161867	0.02846861956863
10.38264799573741	0.00369114027608	0.03131653522859
10.38150250488646	-0.0013497464923	0.02208278556099
10.38035701403551	-0.00153139271477	0.02250462799873
10.37921152318455	-0.00802849535346	0.02381919725253
10.3780660323336	0.00111326433444	0.0280297149121
10.37692054148265	-0.00073465476687	0.01702785944391
10.3757750506317	-0.00869922310172	0.02600289493655
10.37462955978075	-0.00614683961267	0.02371402813222
10.3734840689298	-0.00319358209516	0.02295978733925
10.37233857807885	-0.00553071603343	0.02993299087241
10.3711930872279	0.00211050218302	0.0229286614767
10.37004759637695	-0.00843042130582	0.02008349985352
10.368902105526	-0.00249948015186	0.0214216348019
10.36775661467505	-0.00416449533977	0.01677604854449
10.3666111238241	-0.00980598498788	0.02943228827457
10.36546563297315	-0.00584848699772	0.02721424988521
10.36432014212219	0.0033484137892	0.02378541227819
10.36317465127124	-0.01567890297303	0.0218379122841
10.36202916042029	-0.0010296103335	0.02322830576737
10.36088366956934	-0.00190283161985	0.02152585702644
10.35973817871839	-0.00634871681109	0.03132562819717
10.35859268786744	-0.00564702053919	0.02421756744935
10.35744719701649	-0.00687342513306	0.02482373289415
10.35630170616554	-0.00046948090916	0.01994103277956
10.35515621531459	-0.00391608588811	0.02417001883385
10.35401072446364	-0.00375003023396	0.01926631013102
10.35286523361269	-0.01073895106978	0.02512104100821
10.35171974276174	-0.00179137008273	0.02659210518584
10.35057425191079	-0.00826286944695	0.02274265514189
10.34942876105984	-0.0012746998043	0.02659804950909
10.34828327020888	-0.01105766583219	0.02360390909151
10.34713777935793	-0.0044718634504	0.02884927341593
10.34599228850698	0.0020424292375	0.02847635204126
10.34484679765603	0.00440624742279	0.02205935570253
10.34370130680508	-0.00785446826852	0.02061366039849
10.34255581595413	-0.00756345708188	0.02032855568231
10.34141032510318	-0.00829638986785	0.02772359191705
10.34026483425223	-0.00275161374063	0.02486143099509
10.33911934340128	-0.00434848414716	0.02492358910066
10.33797385255033	-0.0009311509625	0.02363553734917
10.33682836169938	-0.00435461762738	0.01929423098585
10.33568287084843	-0.00439662423992	0.03042350225079
10.33453737999748	-0.00285921112685	0.02031807963369
10.33339188914653	-0.01037592673845	0.02054614717546
10.33224639829558	-0.0081192746442	0.02844836277051
10.33110090744462	-0.00198446198053	0.02445982856284
10.32995541659367	-0.0089426829271	0.02465917492785
10.32880992574272	-0.00426554290004	0.02596040513231
10.32766443489177	0.00084317500961	0.02163891505209
10.32651894404082	-0.00680635192071	0.02997754778826
10.32537345318987	0.00237929287525	0.02848942154605
10.32422796233892	-0.00095568665202	0.01734501017763
10.32308247148797	-0.00347194722948	0.0220607893535
10.32193698063702	-0.00356019247931	0.01977672938643
10.32079148978607	-0.0095097343581	0.02053451865533
10.31964599893512	-0.00517689490249	0.02413814346667
10.31850050808417	-0.00625574940861	0.02528769126501
10.31735501723322	-0.00445983509821	0.01893087948836
10.31620952638226	-0.01275002716003	0.01786474568669
10.31506403553131	-0.00490074394539	0.02616273808594
10.31391854468036	-0.00595822622069	0.02768731811046
10.31277305382941	-0.00411263717187	0.02509100479241
10.31162756297846	-0.01269485265158	0.01551925919025
10.31048207212751	-0.01343788089384	0.03229303555652
10.30933658127656	-0.00516097578295	0.02768549722009
10.30819109042561	-0.01400707371857	0.03158863401791
10.30704559957466	-0.00350297600675	0.03071258667687
10.30590010872371	0.00114372549848	0.03338227402042
10.30475461787276	-0.00135579191889	0.02631942099462
10.30360912702181	0.00278457421715	0.01989898986701
10.30246363617086	-0.00681310831524	0.02610920601311
10.30131814531991	0.00122435064023	0.02135104563448
10.30017265446896	-0.00518655408219	0.02184384868927
10.29902716361801	-0.00622987461017	0.02749726826938
10.29788167276705	-0.000263771492	0.02163080845606
10.2967361819161	-0.0111482543045	0.02191680665271
10.29559069106515	-0.01026152999239	0.01515281638361
10.2944452002142	-0.00830797273251	0.02867141167832
10.29329970936325	-0.00358213379432	0.02375779207242
10.2921542185123	-0.01062698324189	0.02877328972048
10.29100872766135	-0.00532847113423	0.03419192280579
10.2898632368104	-0.00795051215776	0.03645965627272
10.28871774595945	0.00170485950729	0.02566430145937
10.2875722551085	0.00120593439754	0.0259792176558
10.28642676425755	0.0012701651449	0.01411563402509
10.2852812734066	-0.00757087446758	0.03438878714354
10.28413578255565	-0.0055952497389	0.01761219772521
10.28299029170469	-0.00372656273378	0.02601645580399
10.28184480085374	0.00187684103244	0.02284355277423
10.28069931000279	-0.01111173847833	0.02441445657157
10.27955381915184	0.00017369118859	0.02505480390684
10.27840832830089	-0.00745810533764	0.02347960469747
10.27726283744994	-0.0087473639629	0.02605233426849
10.27611734659899	-0.00569595353284	0.02861068467991
10.27497185574804	-0.00652728824715	0.02738833404325
10.27382636489709	-0.00492644463474	0.02765183971296
10.27268087404614	-0.00321775228082	0.0196017433377
10.27153538319519	-0.00676361812381	0.02379079465083
10.27038989234424	-0.01193143328109	0.03601788097411
10.26924440149329	0.00459440953567	0.02807712390032
10.26809891064234	-0.00101797109117	0.02160407646579
10.26695341979138	-0.00889121120613	0.02681705659196
10.26580792894043	-0.00276679147249	0.02246151250841
10.26466243808948	-0.00378192787275	0.02025721758579
10.26351694723853	-0.01081284239087	0.02729142993599
10.26237145638758	-0.00336062414782	0.02949967575002
10.26122596553663	-0.00001323599986	0.02839874574656
10.26008047468568	-0.00437738757937	0.03162776966457
10.25893498383473	0.00255411128907	0.02642985911485
10.25778949298378	-0.00197589530484	0.02006674547775
10.25664400213283	-0.00595055381668	0.02178654417967
10.25549851128188	-0.00498720973636	0.02565254066387
10.25435302043093	-0.0107357619392	0.02349533126499
10.25320752957998	-0.01062781184288	0.02619511430499
10.25206203872903	-0.0013744787218	0.02368408353234
10.25091654787808	-0.0054695978908	0.03024872191832
10.24977105702712	-0.00594104776475	0.02852068114085
10.24862556617617	-0.00770554054713	0.02966511786582
10.24748007532522	-0.00123421266639	0.02952245167534
10.24633458447427	-0.00432863854741	0.02415354958669
10.24518909362332	-0.00659762661608	0.03305767287083
10.24404360277237	0.00229488912106	0.03492041635265
10.24289811192142	-0.0002656750772	0.02182949133465
10.24175262107047	-0.00178026173677	0.03149530317136
10.24060713021952	0.00126291141446	0.02467573047779
10.23946163936857	0.00129620278147	0.02597398737469
10.23831614851762	-0.0018987547793	0.01996808874557
10.23717065766667	-0.00397205762667	0.02914780302962
10.23602516681572	-0.0009020260471	0.03008559040635
10.23487967596476	0.00744986534428	0.03022297798814
10.23373418511381	0.00661944598348	0.01183242413496
10.23258869426286	-0.00279729226604	0.02571668550701
10.23144320341191	-0.00271382562201	0.01755843760902
10.23029771256096	-0.00424721961249	0.01616586132034
10.22915222171001	-0.00713566525786	0.02802927400656
10.22800673085906	-0.00378897191044	0.0200949361905
10.22686124000811	-0.00297076590695	0.02623234324094
10.22571574915716	-0.00442740366512	0.02416049313167
10.22457025830621	-0.00265502162927	0.01872657953628
10.22342476745526	-0.00281659092311	0.02517754661144
10.22227927660431	-0.00200640408501	0.0251296642879
10.22113378575336	-0.00575688668381	0.01888409407902
10.21998829490241	-0.00511809560052	0.02313402049401
10.21884280405146	-0.00663289185151	0.0200337808039
10.2176973132005	-0.00934143370593	0.02166410892337
10.21655182234955	-0.00151640067535	0.03117476867818
10.2154063314986	-0.01109285246108	0.01854175601835
10.21426084064765	-0.00420798199752	0.02870033736671
10.2131153497967	-0.00421876416794	0.01829308948308
10.21196985894575	-0.0147150783797	0.02682621864842
10.2108243680948	-0.00664843590483	0.0290170502354
10.20967887724385	-0.00059480658979	0.02634855899926
10.2085333863929	-0.00257758239912	0.02934674393813
10.20738789554195	-0.0062156200731	0.02904678538201
10.206242404691	-0.00738433981358	0.02134843308934
10.20509691384005	-0.00521819728913	0.02446614298706
10.2039514229891	-0.00878894209917	0.02900183439604
10.20280593213815	-0.00195299401129	0.03175622090999
10.20166044128719	0.00121149863588	0.03289191012126
10.20051495043624	0.00370376233429	0.02113718472352
10.19936945958529	0.00123400184627	0.01832000701203
10.19822396873434	-0.00556085357329	0.02412431146888
10.19707847788339	-0.00235615263026	0.02629180880726
10.19593298703244	-0.0076741667195	0.01913502299294
10.19478749618149	-0.00511913679558	0.02698925707675
10.19364200533054	-0.00654047288925	0.02240372373193
10.19249651447959	-0.0029640045963	0.02715776051089
10.19135102362864	-0.00077276137113	0.01590191647828
10.19020553277769	-0.01540737855511	0.02239199135989
10.18906004192674	-0.00522874535058	0.03229460456897
10.18791455107579	-0.00247795886476	0.02302408100917
10.18676906022483	-0.00866998438797	0.02302749424968
10.18562356937388	-0.00837353763885	0.03042126766342
10.18447807852293	-0.00677723235581	0.02159895132488
10.18333258767198	-0.00850917182993	0.0233682020815
10.18218709682103	-0.00665871020399	0.02648543432432
10.18104160597008	-0.01103010234235	0.03317157717589
10.17989611511913	-0.00181343036621	0.03198319157305
10.17875062426818	-0.00427510520616	0.03069296565537
10.17760513341723	-0.00132314668706	0.02805304807246
10.17645964256628	-0.00159277346331	0.02258936519206
10.17531415171533	-0.0004074878265	0.02826188681745
10.17416866086438	-0.00151600428194	0.03335924846872
10.17302317001343	-0.0038459986257	0.02720377368265
10.17187767916248	-0.00054758117027	0.02796855998438
10.17073218831153	-0.0033706431443	0.01952145681128
10.16958669746058	-0.00663623117676	0.01916412339683
10.16844120660962	0.00132339652234	0.030234563516
10.16729571575867	-0.00229286607089	0.02391804776125
10.16615022490772	-0.00353813569561	0.02675961145092
10.16500473405677	-0.00160026507744	0.01438760172042
10.16385924320582	-0.0139133254712	0.02572304723128
10.16271375235487	-0.00674198464272	0.03244359894778
10.16156826150392	-0.00458228966443	0.02525129831839
10.16042277065297	-0.01138433646536	0.02235433333188
10.15927727980202	-0.00792454913023	0.03694634815759
10.15813178895107	-0.00238364957448	0.03454793676014
10.15698629810012	-0.00121581467355	0.02176369264384
10.15584080724917	-0.00035632351914	0.02755378138752
10.15469531639821	0.00279839639184	0.03541378117159
10.15354982554726	0.00127018535389	0.02738304758018
10.15240433469631	-0.00029094107975	0.02300793116359
10.15125884384536	-0.00427844058013	0.01873295265972
10.15011335299441	-0.00924722792815	0.02272798683925
10.14896786214346	0.00073710878218	0.03446437850215
10.14782237129251	-0.00101396529875	0.02338078387654
10.14667688044156	-0.00735180647998	0.0209946889565
10.14553138959061	-0.00322816282772	0.03094303702038
10.14438589873966	-0.00069700181649	0.02226425432516
10.14324040788871	-0.00451467835477	0.02366882164389
10.14209491703776	-0.00080127719742	0.0312113154194
10.14094942618681	0.00231355777645	0.02281424916559
10.13980393533586	-0.0069076085193	0.02614255577554
10.13865844448491	-0.00393012437383	0.02308572229919
10.13751295363395	0.00001278107498	0.02776558290643
10.136367462783	0.00478871080695	0.01816325167852
10.13522197193205	-0.00688994420362	0.02199891427624
10.1340764810811	-0.01438480662887	0.01960491869627
10.13293099023015	-0.01238762606381	0.02986498031765
10.1317854993792	-0.00623404838221	0.0328400058401
10.13064000852825	0.00323015445748	0.03176771282554
10.1294945176773	-0.0030821522141	0.02978601317129
10.12834902682635	0.00004131423264	0.02253735426508
10.1272035359754	-0.00163400256554	0.02227845607225
10.12605804512445	-0.00565471656105	0.02669319488553
10.1249125542735	0.00303372954052	0.02468038635505
10.12376706342255	-0.00358371235875	0.02699733772393
10.1226215725716	0.00107346653017	0.02729077976145
10.12147608172065	-0.00111484671142	0.01583138327287
10.12033059086969	-0.0058820434817	0.02289001531908
10.11918510001874	-0.00597858881481	0.02262620129999
10.11803960916779	-0.0008258575455	0.02544488607709
10.11689411831684	-0.01068600734764	0.02083257617931
10.11574862746589	-0.00492463499339	0.02830145331362
10.11460313661494	-0.00708087934641	0.02358530661496
10.11345764576399	-0.0066215959649	0.02551352060228
10.11231215491304	-0.0057346033189	0.02931788433946
10.11116666406209	-0.00921880226802	0.02102248572813
10.11002117321114	-0.00187813723926	0.02719750739303
10.10887568236019	-0.00729745692001	0.0303622581079
10.10773019150924	-0.00337009085367	0.02461803128855
10.10658470065828	-0.00377673289208	0.03013207137502
10.10543920980733	-0.00317624974899	0.02579691732459
10.10429371895638	-0.00943977585058	0.02619172847348
10.10314822810543	-0.00283273443768	0.02377436888891
10.10200273725448	-0.00545856441365	0.03293229716641
10.10085724640353	-0.00140127240622	0.02573539347206
10.09971175555258	-0.0017433584731	0.02678524544257
10.09856626470163	-0.00344215809878	0.03200464459368
10.09742077385068	-0.00282082640044	0.02527623890415
10.09627528299973	-0.00086335252425	0.01962529619249
10.09512979214878	-0.00838832608747	0.027388012595
10.09398430129783	-0.00773288763804	0.02795303925432
10.09283881044688	-0.00142207704826	0.02668728929282
10.09169331959593	-0.00593899528928	0.03011437409854
10.09054782874498	0.00284017553034	0.03133121224818
10.08940233789403	-0.00125605852398	0.02345543119637
10.08825684704308	-0.00502031295896	0.02237976897743
10.08711135619212	-0.0029542545025	0.03133485408255
10.08596586534117	-0.00388823602371	0.02438353374497
10.08482037449022	0.00099324676349	0.03037539254168
10.08367488363927	0.00197854523765	0.02464990558132
10.08252939278832	-0.005313329205	0.02675285432609
10.08138390193737	0.00266211188576	0.0275770231954
10.08023841108642	-0.00247958634369	0.01676965476718
10.07909292023547	-0.00643951310197	0.02733333659786
10.07794742938452	-0.00213995798906	0.02548479659262
10.07680193853357	0.00113660842	0.02717385869726
10.07565644768262	-0.00079482515568	0.02464082744478
10.07451095683167	-0.00380416952212	0.0181208330356
10.07336546598071	-0.00110261249102	0.01705150517851
10.07221997512976	-0.00873126436266	0.0227677759573
10.07107448427881	-0.01026550872165	0.01785197704526
10.06992899342786	-0.00924358469828	0.03072472769089
10.06878350257691	-0.00849660941039	0.03001501883741
10.06763801172596	-0.00281506575469	0.03405663294799
10.06649252087501	-0.00019757820045	0.02675770472725
10.06534703002406	-0.00086496127858	0.0197127606239
10.06420153917311	-0.01531735488782	0.02250082528924
10.06305604832216	-0.00212152913363	0.03120927064785
10.06191055747121	-0.00628361021053	0.02953411483971
10.06076506662026	-0.00365614051776	0.03007951462806
10.05961957576931	-0.00079061301294	0.02594423052128
10.05847408491836	-0.0041001552348	0.02864287144313
10.05732859406741	0.00344041020717	0.03257065160288
10.05618310321645	0.00273961179481	0.02051334656235
10.0550376123655	-0.0093788740983	0.01910759205834
10.05389212151455	-0.0104815468597	0.03136670972844
10.0527466306636	-0.00331155330525	0.02980135348101
10.05160113981265	0.00081176491691	0.02694113985923
10.0504556489617	-0.00123557648672	0.02958211305597
10.04931015811075	0.00641842477234	0.02382127140935
10.0481646672598	-0.00628708680699	0.02309065059622
10.04701917640885	-0.00143096183585	0.02399750651128
10.0458736855579	-0.00188945575754	0.022031290278
10.04472819470695	0.00033868698259	0.02375357628588
10.043582703856	-0.01025335723328	0.01825282949143
10.04243721300505	-0.00534955454739	0.02427891972235
10.0412917221541	-0.00546334824313	0.0250091603557
10.04014623130315	-0.01633445457642	0.02712334599561
10.03900074045219	-0.00467409250041	0.03462419394498
10.03785524960124	-0.00366732326045	0.0286941628036
10.03670975875029	-0.0066060482032	0.03410402588349
10.03556426789934	0.00103679337411	0.03057006482658
10.03441877704839	0.00429077258701	0.02610454212609
10.03327328619744	0.00088022616713	0.01979716501571
10.03212779534649	-0.00167119549268	0.02408991014793
10.03098230449554	-0.0014417288739	0.02022148043559
10.02983681364459	-0.00937124424595	0.02521507102979
10.02869132279364	-0.00949334247927	0.02800522091259
10.02754583194269	-0.00536007810571	0.03014893313565
10.02640034109174	0.00057112470826	0.02815066892275
10.02525485024078	0.00079277148896	0.02662806609074
10.02410935938983	-0.00497833045029	0.02815464312357
10.02296386853888	0.00660879133873	0.02760895352992
10.02181837768793	-0.01078929020982	0.01753992548195
10.02067288683698	-0.00074672371397	0.02338552891736
10.01952739598603	-0.00974537014204	0.02714858895314
10.01838190513508	0.0041811393803	0.02671890235603
10.01723641428413	-0.00257050604562	0.0269082768921
10.01609092343318	0.00027112726212	0.02218421814541
10.01494543258223	-0.00777552327969	0.02878195673577
10.01379994173128	-0.00217146168188	0.02571016224569
10.01265445088033	0.0005468508997	0.02125013159298
10.01150896002938	-0.00675911091135	0.01731061486407
10.01036346917843	-0.00375515076963	0.02752294358026
10.00921797832748	-0.0067458783793	0.02404346236019
10.00807248747653	-0.00878675012784	0.02782210030076
10.00692699662557	-0.00010190110172	0.02726086211284
10.00578150577462	-0.00825622118635	0.02753492308751
10.00463601492367	0.00059820797714	0.02801118601501
10.00349052407272	-0.00011270036928	0.02209097403744
10.00234503322177	-0.00712750071213	0.02517243731011
10.00119954237082	-0.00174834087292	0.02359693605105
10.00005405151987	-0.00598589666226	0.02142016057245
9.99890856066892	-0.00564078813761	0.019299726829
9.99776306981797	-0.01085035419223	0.01924953865919
9.99661757896702	-0.00890012780075	0.03266383913664
9.99547208811607	-0.01081168054489	0.02421896025453
9.99432659726512	-0.00864904665589	0.03430351406506
9.99318110641417	-0.00662982822588	0.03308855544764
9.99203561556321	-0.00080775738425	0.03666000685412
9.99089012471226	0.0033490075577	0.0249942650133
9.98974463386131	-0.00249063738975	0.02458513918307
9.98859914301036	-0.00196829398758	0.02818276742348
9.98745365215941	-0.0069970910201	0.02991709288054
9.98630816130846	-0.001688665322	0.02401943831405
9.98516267045751	0.00402518430002	0.03098757657753
9.98401717960656	0.00411750233041	0.01760488282912
9.98287168875561	-0.01080933861218	0.02536086410681
9.98172619790466	-0.00781705870867	0.02523012435336
9.98058070705371	-0.00316964485978	0.02529821118754
9.97943521620276	-0.00127363460183	0.02623862066571
9.97828972535181	-0.00421716365044	0.01894297872315
9.97714423450086	-0.00472516365872	0.0305855895564
9.9759987436499	-0.00383075641339	0.02221495899495
9.97485325279895	-0.00987906644619	0.01966448242878
9.973707761948	-0.00881005919212	0.03509299487114
9.97256227109705	0.00012885069745	0.02877507066216
9.9714167802461	-0.00683970927105	0.02579192101446
9.97027128939515	-0.00460045222319	0.0292458411859
9.9691257985442	-0.00154712512535	0.02754840625087
9.96798030769325	-0.00400342792066	0.02502292974771
9.9668348168423	-0.0006870504192	0.02636726715482
9.96568932599135	-0.01220117228476	0.02698182419366
9.9645438351404	-0.00171434377022	0.02720048284318
9.96339834428945	-0.00396333773899	0.02550152061801
9.9622528534385	0.00195970577139	0.02488206377544
9.96110736258755	-0.00994942696536	0.0258602449556
9.9599618717366	-0.00774830376727	0.03139043181605
9.95881638088565	0.00097423494995	0.02838502742833
9.95767089003469	-0.00468197501138	0.02001000480841
9.95652539918374	-0.00299131518804	0.03120310878025
9.95537990833279	-0.01091744815289	0.02336528977306
9.95423441748184	-0.00891778889048	0.03059180447209
9.95308892663089	-0.00007223850774	0.02976717278628
9.95194343577994	-0.00079002831964	0.0262499527947
9.95079794492899	-0.00703086248907	0.02585583796022
9.94965245407804	-0.00664723395023	0.02769469858967
9.94850696322709	-0.00583530357126	0.02977347522897
9.94736147237614	-0.00419227737178	0.03326204746982
9.94621598152519	-0.00125694075884	0.02934997475372
9.94507049067424	0.00154622076791	0.0270094291004
9.94392499982328	-0.00601334634381	0.02684050743164
9.94277950897233	-0.00298631621342	0.03025295796421
9.94163401812138	0.00105987190014	0.03251775905358
9.94048852727043	-0.00175182389699	0.02535280329925
9.93934303641948	0.00199208457199	0.02250096979496
9.93819754556853	-0.00481105168171	0.02909478809793
9.93705205471758	0.00265967850961	0.02569442748764
9.93590656386663	-0.00812062469378	0.0269730919853
9.93476107301568	-0.00650537968553	0.03191043820793
9.93361558216473	0.00312661468873	0.029542617364
9.93247009131378	0.00258696865111	0.02913322161255
9.93132460046283	0.00371727042138	0.01824529008468
9.93017910961188	0.00098776141853	0.02990184908922
9.92903361876093	-0.00350121787932	0.02093246293662
9.92788812790998	-0.00120703306648	0.0256321276225
9.92674263705903	0.00559133033394	0.01835909758844
9.92559714620807	-0.01201112789086	0.01612115657168
9.92445165535712	-0.00844072714464	0.02982668302147
9.92330616450617	-0.00226925531752	0.02508884770336
9.92216067365522	-0.00121177743767	0.02919070856799
9.92101518280427	-0.00786462503745	0.02305206385482
9.91986969195332	-0.00892163210483	0.020291346917
9.91872420110237	-0.00781760711375	0.03661724105893
9.91757871025142	0.00742128599623	0.0274599351463
9.91643321940047	-0.00664665318998	0.01838571159859
9.91528772854952	-0.00718266392467	0.03023511555921
9.91414223769857	-0.00174581288799	0.02958568482793
9.91299674684762	-0.00443734944825	0.02852330717924
9.91185125599667	-0.0004610808629	0.02958025651369
9.91070576514571	0.00586538663474	0.02469983153291
9.90956027429476	-0.00115321328067	0.02341001445669
9.90841478344381	-0.00358713202144	0.02015981178174
9.90726929259286	-0.01054580626695	0.03065061579436
9.90612380174191	-0.00087045575443	0.02175617684771
9.90497831089096	0.00119917966676	0.02631030895905
9.90383282004001	0.00354642610561	0.02167527853073
9.90268732918906	-0.00842084107004	0.02138512671326
