X	Real	Imaginary
11.77327388879156	-0.00240731527109	0.01477005318613
11.77212839794061	-0.00252375074936	0.01473317054396
11.77098290708966	-0.0024956274095	0.01480653016512
11.76983741623871	-0.00260792101313	0.01472615379056
11.76869192538776	-0.00254590952392	0.01484860011507
11.76754643453681	-0.00249213464061	0.01496915341489
11.76640094368586	-0.00237819099739	0.0148376681071
11.76525545283491	-0.00246977735231	0.01493679752055
11.76410996198396	-0.00225181178217	0.01464793218316
11.76296447113301	-0.00241837888311	0.01464858718617
11.76181898028206	-0.0025063096876	0.01468205604346
11.76067348943111	-0.00248999137325	0.01477168349931
11.75952799858016	-0.00258455779005	0.0149305495946
11.75838250772921	-0.00235657405902	0.01467508063216
11.75723701687826	-0.00268268705577	0.01464019224366
11.7560915260273	-0.0023240709034	0.01494835222441
11.75494603517635	-0.00250065704579	0.01451575038295
11.7538005443254	-0.00240486714275	0.01496520471735
11.75265505347445	-0.00235641083948	0.01452016246413
11.7515095626235	-0.00276702113304	0.01468464644636
11.75036407177255	-0.00240539666205	0.01492388551724
11.7492185809216	-0.00247223045386	0.01455880561725
11.74807309007065	-0.00268158775503	0.0147864032547
11.7469275992197	-0.00252993294421	0.01471220467142
11.74578210836875	-0.00264401255974	0.01492017599623
11.7446366175178	-0.00249399911261	0.01478500141335
11.74349112666685	-0.00270503781474	0.01505675096364
11.7423456358159	-0.00240827815991	0.01484069490454
11.74120014496495	-0.00246227009214	0.01479345412108
11.74005465411399	-0.00241141740907	0.01487295677921
11.73890916326304	-0.00238832120871	0.01490086909537
11.73776367241209	-0.00250462390081	0.01460040610554
11.73661818156114	-0.00256293326861	0.01486642560468
11.73547269071019	-0.00234130557179	0.01486895109652
11.73432719985924	-0.00243963133198	0.01476002006864
11.73318170900829	-0.00262171656997	0.01477383072971
11.73203621815734	-0.00251672619975	0.01477464388656
11.73089072730639	-0.00247431556838	0.01489560223573
11.72974523645544	-0.00242681122245	0.01479023599502
11.72859974560449	-0.00252865425198	0.01490627506724
11.72745425475354	-0.00252568492151	0.01464815191885
11.72630876390259	-0.00249312164605	0.0149234859522
11.72516327305163	-0.0025092326996	0.01474573116266
11.72401778220068	-0.00240727798987	0.01491571549446
11.72287229134973	-0.00249100123398	0.01474668464624
11.72172680049878	-0.00244945648171	0.01484809939653
11.72058130964783	-0.00251190991424	0.01459518309399
11.71943581879688	-0.00272163514453	0.01482117424142
11.71829032794593	-0.00240553542939	0.01476265572912
11.71714483709498	-0.00265909916499	0.01492398301962
11.71599934624403	-0.00256254182378	0.01482477333313
11.71485385539308	-0.00265574694012	0.0149907598333
11.71370836454213	-0.00234256768388	0.01496248366991
11.71256287369118	-0.00249236833703	0.01493329113217
11.71141738284023	-0.00251583222535	0.01474244692923
11.71027189198928	-0.00231663762359	0.01483443038325
11.70912640113833	-0.00253725925937	0.01485317704958
11.70798091028738	-0.00241240325371	0.01472311420963
11.70683541943642	-0.00270637082005	0.01476335719234
11.70568992858547	-0.00257359020748	0.01501966022584
11.70454443773452	-0.00239291386967	0.01479905464766
11.70339894688357	-0.00253447992593	0.0147298005061
11.70225345603262	-0.00272066598894	0.01468940170477
11.70110796518167	-0.00258363065253	0.01507709367627
11.69996247433072	-0.00259100098726	0.01488555933811
11.69881698347977	-0.00249037858742	0.01486895944602
11.69767149262882	-0.00264459000716	0.01477293624821
11.69652600177787	-0.00261393693639	0.01505572336686
11.69538051092692	-0.00242252077252	0.0150852695213
11.69423502007597	-0.00247252147177	0.01477516058025
11.69308952922501	-0.00260308986779	0.01490579808062
11.69194403837406	-0.00253737112983	0.01505221004518
11.69079854752311	-0.00253081727627	0.01511356965253
11.68965305667216	-0.00230676201198	0.01477204422476
11.68850756582121	-0.00249387077696	0.01483625105456
11.68736207497026	-0.00251529896854	0.01487106987074
11.68621658411931	-0.00267767468209	0.0148228422748
11.68507109326836	-0.00258272211814	0.01488713660977
11.68392560241741	-0.00254501926678	0.01512384042961
11.68278011156646	-0.00253016926132	0.01500214923748
11.68163462071551	-0.00245084987473	0.01472804516787
11.68048912986456	-0.00262235435788	0.01497157714393
11.67934363901361	-0.00258572039035	0.01501403604865
11.67819814816266	-0.00259181064094	0.01508008775676
11.67705265731171	-0.0025797903128	0.01496565237435
11.67590716646075	-0.00248400675593	0.01522694207851
11.6747616756098	-0.00227776875372	0.0150946524601
11.67361618475885	-0.00239337363777	0.01492562531959
11.6724706939079	-0.00244762446094	0.01471588103114
11.67132520305695	-0.00264680163905	0.01494247663248
11.670179712206	-0.00250035724977	0.01497495963256
11.66903422135505	-0.00239593693506	0.01507051389201
11.6678887305041	-0.00274493039143	0.01492133552014
11.66674323965315	-0.00252779069905	0.01521115712422
11.6655977488022	-0.00240837655603	0.01522616002841
11.66445225795125	-0.00207481915177	0.01498454522785
11.6633067671003	-0.00232590616041	0.01484691007627
11.66216127624935	-0.00244064146035	0.01497134872407
11.6610157853984	-0.00253004993191	0.01492705695664
11.65987029454745	-0.00233735393578	0.01479079824108
11.65872480369649	-0.00261991375089	0.01478946287758
11.65757931284554	-0.00254663137725	0.01514783642839
11.65643382199459	-0.00233806113896	0.01500867476177
11.65528833114364	-0.00247979465321	0.01495505833199
11.65414284029269	-0.00245045966552	0.01493371222933
11.65299734944174	-0.00247265579796	0.01498151451242
11.65185185859079	-0.00249637116416	0.01492685536934
11.65070636773984	-0.00243623812423	0.01493417940934
11.64956087688889	-0.00251151028884	0.01495226092191
11.64841538603794	-0.00248105349555	0.01488352842151
11.64726989518699	-0.00245739109927	0.0150272980245
11.64612440433604	-0.00251274326378	0.01480014576482
11.64497891348508	-0.00251665194862	0.01513393357197
11.64383342263413	-0.0024356371281	0.01494985889806
11.64268793178318	-0.00246465353001	0.01491850291281
11.64154244093223	-0.00263978573014	0.01476986743208
11.64039695008128	-0.00268164793726	0.01507192218023
11.63925145923033	-0.00251688560494	0.0151643710293
11.63810596837938	-0.00240869499139	0.01491978524821
11.63696047752843	-0.00258299957721	0.01500347637143
11.63581498667748	-0.00260449652349	0.0151252114658
11.63466949582653	-0.00229964696871	0.01517925489696
11.63352400497558	-0.00258330953351	0.01500740846029
11.63237851412463	-0.00243704045126	0.01508501660731
11.63123302327368	-0.00238187013709	0.01512160122287
11.63008753242273	-0.00239758937142	0.01489305005
11.62894204157178	-0.00249093412227	0.01509205674665
11.62779655072083	-0.00252866027013	0.01495696693871
11.62665105986988	-0.00238640707739	0.01506196052578
11.62550556901892	-0.00231931428685	0.01492480842769
11.62436007816797	-0.00235793454123	0.01485311618412
11.62321458731702	-0.00269704588134	0.01495592623063
11.62206909646607	-0.00256481400632	0.01496470295512
11.62092360561512	-0.0026525906339	0.01500406557319
11.61977811476417	-0.00242296698278	0.01504360786224
11.61863262391322	-0.00268432313288	0.01502276760176
11.61748713306227	-0.002534085067	0.01526950116228
11.61634164221132	-0.00235677907695	0.01500073684601
11.61519615136037	-0.002572499437	0.01507661137104
11.61405066050942	-0.00253062828845	0.01521091197687
11.61290516965847	-0.00235859563667	0.01508477673647
11.61175967880751	-0.00249736216186	0.01520442731745
11.61061418795656	-0.00233255421	0.01500219847579
11.60946869710561	-0.00244638873123	0.01504470999769
11.60832320625466	-0.00239395224508	0.01495370820405
11.60717771540371	-0.0025811507587	0.01511569892146
11.60603222455276	-0.0022985004391	0.01504105437314
11.60488673370181	-0.00247257850914	0.01503154623371
11.60374124285086	-0.00242962398596	0.01485828645617
11.60259575199991	-0.00254526983	0.01518241822367
11.60145026114896	-0.0024665438069	0.01507115272856
11.60030477029801	-0.00247033036641	0.01507591575052
11.59915927944706	-0.00237002013104	0.01493989528927
11.59801378859611	-0.00251295920773	0.01517902488598
11.59686829774516	-0.00249428946616	0.01499657917072
11.59572280689421	-0.00253509612	0.01511102461544
11.59457731604325	-0.00228332387374	0.01525411739941
11.5934318251923	-0.0024015862269	0.01498980737671
11.59228633434135	-0.00240373772305	0.01493712906353
11.5911408434904	-0.00253269094384	0.01486310376515
11.58999535263945	-0.00240042445196	0.01505707703602
11.5888498617885	-0.00242498615071	0.01491808092985
11.58770437093755	-0.00289044362263	0.0151169618075
11.5865588800866	-0.00246955572522	0.01508941236325
11.58541338923565	-0.00249744985893	0.01510614922889
11.5842678983847	-0.00249085646088	0.01523253384298
11.58312240753375	-0.00246264335349	0.01515779127895
11.5819769166828	-0.00231428443897	0.01509169711739
11.58083142583185	-0.00238844309763	0.01495263473137
11.5796859349809	-0.00261208911376	0.01504818879245
11.57854044412995	-0.0023914983755	0.01509311543372
11.57739495327899	-0.002391272246	0.01493736995928
11.57624946242804	-0.00254110841351	0.01512130741842
11.57510397157709	-0.00249338512884	0.01502836702749
11.57395848072614	-0.00256358508011	0.01484637910924
11.57281298987519	-0.00252593287428	0.01519481725692
11.57166749902424	-0.00248481849706	0.01510425532489
11.57052200817329	-0.00275758463652	0.01507604923707
11.56937651732234	-0.0026637954145	0.01530414702173
11.56823102647139	-0.00254785237159	0.01515052805885
11.56708553562044	-0.00231101829455	0.01526230329855
11.56594004476949	-0.00233498343916	0.01518342795114
11.56479455391854	-0.00254656695253	0.01517511761342
11.56364906306758	-0.00240004620277	0.01514429969179
11.56250357221663	-0.00233693762633	0.01503161729918
11.56135808136568	-0.00250946040131	0.01516873460289
11.56021259051473	-0.00242745353333	0.01519701184139
11.55906709966378	-0.00232832707303	0.01498851139488
11.55792160881283	-0.00245466363738	0.01507902965838
11.55677611796188	-0.00252366741911	0.01503387868626
11.55563062711093	-0.00232323747407	0.01511730145833
11.55448513625998	-0.00247726286445	0.01492139039841
11.55333964540903	-0.0024776003647	0.01509887798179
11.55219415455808	-0.00249364156897	0.01497952027604
11.55104866370713	-0.0025873146487	0.01506367309121
11.54990317285618	-0.00257963370929	0.01495331382753
11.54875768200523	-0.00248362899253	0.01510186869919
11.54761219115428	-0.00264278607479	0.01518000697488
11.54646670030333	-0.00253552818454	0.01510273798473
11.54532120945237	-0.00264979424656	0.01502750068849
11.54417571860142	-0.00253099532504	0.0150827044752
11.54303022775047	-0.00262434731725	0.01516627047462
11.54188473689952	-0.00264294333145	0.01519779038972
11.54073924604857	-0.00253119035544	0.01515835894449
11.53959375519762	-0.00259544082387	0.01516742533493
11.53844826434667	-0.00241896177547	0.01531509096145
11.53730277349572	-0.00270574450686	0.01510853010635
11.53615728264477	-0.00254927440396	0.01527716357735
11.53501179179382	-0.00224003942496	0.01531909381876
11.53386630094287	-0.00254532338474	0.01499852155028
11.53272081009192	-0.00264709311523	0.01502633819853
11.53157531924097	-0.00260850854172	0.01534004610343
11.53042982839001	-0.00263892453235	0.01515138735358
11.52928433753906	-0.0024948819543	0.0152499808145
11.52813884668811	-0.00259161939351	0.01520733377946
11.52699335583716	-0.0025338875259	0.01527546628059
11.52584786498621	-0.00239578042082	0.01538465235694
11.52470237413526	-0.00259352537911	0.01526307533999
11.52355688328431	-0.00252589831944	0.0152872585807
11.52241139243336	-0.00237250539436	0.0151062905824
11.52126590158241	-0.00248402791888	0.01533365611303
11.52012041073146	-0.00240878057988	0.01523493272791
11.51897491988051	-0.00249185437954	0.01513854649073
11.51782942902956	-0.0025242614054	0.01519419140178
11.51668393817861	-0.0023067091733	0.01531564263019
11.51553844732766	-0.00248341826708	0.01505634231535
11.5143929564767	-0.00269301217639	0.01519840149143
11.51324746562575	-0.00253982758817	0.01539249902715
11.5121019747748	-0.0023950722184	0.01529357363926
11.51095648392385	-0.00247368644846	0.01523448664729
11.5098109930729	-0.00225810742233	0.01527019015249
11.50866550222195	-0.00230553036476	0.01507372010619
11.507520011371	-0.00253376787545	0.01525062190534
11.50637452052005	-0.00231687119099	0.01507898472493
11.5052290296691	-0.00242098242006	0.01497280285198
11.50408353881815	-0.00273222886207	0.01499385409518
11.5029380479672	-0.00256112254542	0.01509941948441
11.50179255711625	-0.00271844239758	0.01518425908475
11.5006470662653	-0.00260259275554	0.01525906451297
11.49950157541435	-0.00260928302405	0.01533639813283
11.4983560845634	-0.00257625524686	0.01520786846964
11.49721059371244	-0.00267129501063	0.01531028660545
11.49606510286149	-0.00268775278773	0.0154182043876
11.49491961201054	-0.00240709534859	0.01528604629246
11.49377412115959	-0.0024408352829	0.01530652337404
11.49262863030864	-0.0024404027957	0.01523640088184
11.49148313945769	-0.00260280367258	0.01531034241468
11.49033764860674	-0.00244060964261	0.01539822088525
11.48919215775579	-0.00231096997484	0.01506607630099
11.48804666690484	-0.00258450886645	0.01519625468089
11.48690117605389	-0.00266615085536	0.01535096028795
11.48575568520294	-0.00240219454477	0.01514683436314
11.48461019435199	-0.00252178661515	0.01521568804092
11.48346470350104	-0.00263291576107	0.01527076668668
11.48231921265008	-0.00262738137274	0.01540170117938
11.48117372179913	-0.00250724605567	0.01531281796736
11.48002823094818	-0.00248629161512	0.01526985651181
11.47888274009723	-0.00243340521443	0.01528691304107
11.47773724924628	-0.00263791159323	0.01519390750765
11.47659175839533	-0.00260264060995	0.01527685062194
11.47544626754438	-0.0025011717555	0.01535817667258
11.47430077669343	-0.00259377307759	0.01525998948619
11.47315528584248	-0.00255039132061	0.01528248857643
11.47200979499153	-0.00274642186327	0.01536939369885
11.47086430414058	-0.00252722698828	0.01552702075481
11.46971881328963	-0.00238523957067	0.01545562138854
11.46857332243868	-0.00243421326793	0.01529530800214
11.46742783158773	-0.00263193887289	0.01543480740073
11.46628234073678	-0.00237006249354	0.01536301102011
11.46513684988583	-0.0026311392198	0.01522265088458
11.46399135903487	-0.00234736546314	0.01523750459909
11.46284586818392	-0.00278351878345	0.01538119145726
11.46170037733297	-0.0025195555258	0.01539115670686
11.46055488648202	-0.00251930378227	0.01541538313728
11.45940939563107	-0.00271028715376	0.01548290988001
11.45826390478012	-0.00231240918294	0.01563258664218
11.45711841392917	-0.00243577584243	0.01543938916961
11.45597292307822	-0.00213248364962	0.01537114968821
11.45482743222727	-0.00248818692228	0.01527682691008
11.45368194137632	-0.00245065820536	0.01541231680481
11.45253645052537	-0.00228217604745	0.01523339963402
11.45139095967442	-0.00252552093576	0.01524742814377
11.45024546882347	-0.00261477184087	0.01522108563749
11.44909997797251	-0.00256255294434	0.0154231728038
11.44795448712156	-0.00230407586394	0.01561635656506
11.44680899627061	-0.00234218042066	0.01512028574439
11.44566350541966	-0.00255716936099	0.01528402476211
11.44451801456871	-0.00251035597544	0.01526153507567
11.44337252371776	-0.00246956405307	0.01535671802018
11.44222703286681	-0.00265123668823	0.01528677892643
11.44108154201586	-0.0027290841324	0.01550768874168
11.43993605116491	-0.00254241926768	0.01539964868072
11.43879056031396	-0.00234189765947	0.01551380930416
11.43764506946301	-0.00250406970987	0.01552152647616
11.43649957861206	-0.00227056699588	0.01534899511055
11.43535408776111	-0.00253138500235	0.01534053409283
11.43420859691016	-0.00234998313399	0.01530303936392
11.4330631060592	-0.00236513498317	0.01541309091059
11.43191761520825	-0.00237699419432	0.01531284374434
11.4307721243573	-0.00269938545471	0.01533886924058
11.42962663350635	-0.00244514056849	0.01554366301093
11.4284811426554	-0.00243245175554	0.01537873077791
11.42733565180445	-0.00226897779337	0.01544093873208
11.4261901609535	-0.0022362633302	0.01519526259168
11.42504467010255	-0.00261738201081	0.01531614840004
11.4238991792516	-0.00261064479395	0.01519880157817
11.42275368840065	-0.00239485739373	0.01547530493951
11.4216081975497	-0.0024290715126	0.01523023803801
11.42046270669875	-0.00251040744185	0.01539566748123
11.4193172158478	-0.00245413272453	0.01528968440853
11.41817172499685	-0.00265754150124	0.01510730427886
11.4170262341459	-0.00259907803779	0.01536100970408
11.41588074329494	-0.00260807101514	0.01540757190677
11.41473525244399	-0.00264359368529	0.0155254216479
11.41358976159304	-0.00245781306785	0.01535701242805
11.41244427074209	-0.0026579069676	0.01546748120271
11.41129877989114	-0.00235401447773	0.01559381947291
11.41015328904019	-0.00246494815059	0.01529593021945
11.40900779818924	-0.00260734951631	0.01538584115108
11.40786230733829	-0.00258257105158	0.01548646216279
11.40671681648734	-0.0023468297358	0.0152957012242
11.40557132563639	-0.00270174487301	0.01537990177867
11.40442583478544	-0.00268938239515	0.01569492130288
11.40328034393449	-0.00225539095761	0.01543471446107
11.40213485308354	-0.00253600457957	0.01548620119444
11.40098936223258	-0.00255702264535	0.01533981762494
11.39984387138163	-0.00250282228142	0.01564971696978
11.39869838053068	-0.00255281246763	0.01535737132554
11.39755288967973	-0.00252089276532	0.01553178984897
11.39640739882878	-0.00224425189727	0.01563625617091
11.39526190797783	-0.00233548093343	0.01534681110049
11.39411641712688	-0.00239934656282	0.01545211995866
11.39297092627593	-0.00234289197523	0.0152340619779
11.39182543542498	-0.00260672592872	0.01526255481572
11.39067994457403	-0.00257399498404	0.01538890910349
11.38953445372308	-0.00263473900099	0.01541799426821
11.38838896287213	-0.00254747182823	0.0155734319189
11.38724347202118	-0.00234633409887	0.01550673970049
11.38609798117023	-0.00239257628588	0.01533434488472
11.38495249031928	-0.00256311676409	0.01551061053153
11.38380699946832	-0.00261657847724	0.01537024461927
11.38266150861737	-0.00251760352408	0.0153729746485
11.38151601776642	-0.00237815066406	0.01547649018905
11.38037052691547	-0.00262977737276	0.01558906546651
11.37922503606452	-0.00255988313036	0.01536146702051
11.37807954521357	-0.00263571291386	0.01560953848821
11.37693405436262	-0.0023196281445	0.01551403401278
11.37578856351167	-0.00238671610501	0.01551175499517
11.37464307266072	-0.00242813451677	0.01533610349677
11.37349758180977	-0.00247550026513	0.0152916024259
11.37235209095882	-0.00267732712677	0.01537381486382
11.37120660010787	-0.00251900909657	0.0155872392496
11.37006110925692	-0.00260468715421	0.01552282472542
11.36891561840597	-0.00249909780584	0.01541092524899
11.36777012755501	-0.00248367622362	0.01554028962265
11.36662463670406	-0.00263706874388	0.01531867152123
11.36547914585311	-0.00251795906724	0.01551086380237
11.36433365500216	-0.00262489171261	0.0156080774939
11.36318816415121	-0.00242678806922	0.01538861947512
11.36204267330026	-0.00273862015511	0.01550638630145
11.36089718244931	-0.00253824636169	0.01551783481171
11.35975169159836	-0.00233742389231	0.01565658626265
11.35860620074741	-0.00254494991294	0.01528833541641
11.35746070989646	-0.00277038638173	0.01568186138905
11.35631521904551	-0.00237314522803	0.01579188256868
11.35516972819456	-0.00224778185469	0.01540594620457
11.35402423734361	-0.00248104039636	0.01537968803366
11.35287874649265	-0.00250331875239	0.0152763515361
11.3517332556417	-0.00271409395777	0.0152363151632
11.35058776479075	-0.00266817505555	0.01560304348464
11.3494422739398	-0.00275733192593	0.01546425347602
11.34829678308885	-0.00291844712236	0.01565156582156
11.3471512922379	-0.00261023126013	0.01596287564119
11.34600580138695	-0.0024216047279	0.01569760264272
11.344860310536	-0.00255570577496	0.01565937127406
11.34371481968505	-0.00255171589163	0.01566803056858
11.3425693288341	-0.00238018706319	0.01571398941629
11.34142383798315	-0.00248493637555	0.01547524871195
11.3402783471322	-0.00237822840087	0.01568022414181
11.33913285628125	-0.0025729959601	0.01566296189175
11.3379873654303	-0.00250044683197	0.01554354655046
11.33684187457935	-0.00239824586965	0.01569540939239
11.3356963837284	-0.00244746942912	0.01570872086417
11.33455089287744	-0.00258795407381	0.01559100635645
11.33340540202649	-0.0023999553227	0.01576078231077
11.33225991117554	-0.00227936114507	0.01561134379287
11.33111442032459	-0.0024801593848	0.01558503877112
11.32996892947364	-0.00242828575768	0.01568662432729
11.32882343862269	-0.00215162301379	0.01558093760925
11.32767794777174	-0.00235287835668	0.01545713418023
11.32653245692079	-0.00231005999331	0.01546235782733
11.32538696606984	-0.00255611217288	0.01536434520738
11.32424147521889	-0.00252436769062	0.0153388841346
11.32309598436794	-0.0026810150408	0.01556036040984
11.32195049351699	-0.00249259505692	0.01571154950019
11.32080500266604	-0.0023426708875	0.01535755466733
11.31965951181508	-0.00270760133628	0.01569488859406
11.31851402096413	-0.00238303019609	0.01553574322073
11.31736853011318	-0.00254025532649	0.01544091163694
11.31622303926223	-0.00265957156221	0.01568897808991
11.31507754841128	-0.00218924762771	0.01555845527083
11.31393205756033	-0.00255727322269	0.01551209546287
11.31278656670938	-0.00281644787476	0.01543460125024
11.31164107585843	-0.00256617940214	0.01576213368136
11.31049558500748	-0.00231302857736	0.01537958171549
11.30935009415653	-0.00253451087286	0.01586300040379
11.30820460330558	-0.00262083447069	0.01533782815472
11.30705911245463	-0.00273763901226	0.01566949731597
11.30591362160368	-0.00256164441227	0.01558318403906
11.30476813075273	-0.0023866892957	0.01565281182508
11.30362263990177	-0.00249883904187	0.01559008270463
11.30247714905082	-0.00276094717935	0.0156456470926
11.30133165819987	-0.00246150606934	0.01576575083537
11.30018616734892	-0.00244350242817	0.01538096923027
11.29904067649797	-0.00267935663191	0.01560693021728
11.29789518564702	-0.00262927375266	0.01559611337431
11.29674969479607	-0.00268793078686	0.0158611692307
11.29560420394512	-0.00246781179964	0.01574578978753
11.29445871309417	-0.00250503149259	0.01556306639739
11.29331322224322	-0.00244303697329	0.01578902249407
11.29216773139227	-0.0025373167479	0.01551780532061
11.29102224054132	-0.00274300087327	0.01559141088422
11.28987674969037	-0.00260409931199	0.01576752379822
11.28873125883942	-0.00261182584108	0.01567236419977
11.28758576798847	-0.00258531034626	0.01572015643507
11.28644027713751	-0.002554857289	0.01584513854447
11.28529478628656	-0.00243467528439	0.0157335158457
11.28414929543561	-0.00268138741446	0.01571237844807
11.28300380458466	-0.00256342196385	0.01588920675707
11.28185831373371	-0.00246723460613	0.01577949368679
11.28071282288276	-0.00239271263738	0.01565818636509
11.27956733203181	-0.00246990055053	0.01546151227297
11.27842184118086	-0.00273476899062	0.01586458075245
11.27727635032991	-0.00257104421588	0.01580428872996
11.27613085947896	-0.00254575838562	0.015896374033
11.27498536862801	-0.00260126519449	0.01575532669353
11.27383987777706	-0.00239788222089	0.0159895559788
11.2726943869261	-0.00244505403804	0.01575113586352
11.27154889607515	-0.00232259635108	0.01578079872701
11.2704034052242	-0.00245895011018	0.01571907845768
11.26925791437325	-0.00235972788303	0.01566237772601
11.2681124235223	-0.00248169690014	0.0156546844332
11.26696693267135	-0.0026039823983	0.01577954506698
11.2658214418204	-0.00248688362534	0.01564341072218
11.26467595096945	-0.00262013486697	0.01571992954757
11.2635304601185	-0.00261646516216	0.01592498601587
11.26238496926755	-0.00239616770367	0.01592669077063
11.2612394784166	-0.00248647443581	0.01596872197211
11.26009398756565	-0.00236209313453	0.01563902771251
11.2589484967147	-0.00245491979075	0.01552647283259
11.25780300586375	-0.0024527322016	0.0160084575464
11.2566575150128	-0.00239323137612	0.01570397147781
11.25551202416185	-0.00252530849546	0.01577406565102
11.2543665333109	-0.0023662707436	0.01583386360279
11.25322104245994	-0.002402946745	0.01572970849769
11.25207555160899	-0.00256065513193	0.01578663817687
11.25093006075804	-0.002421166117	0.01586202613569
11.24978456990709	-0.002492197963	0.01586368182321
11.24863907905614	-0.00230842976485	0.01570395186682
11.24749358820519	-0.00236420292007	0.01568511637473
11.24634809735424	-0.00253323431807	0.0157664785195
11.24520260650329	-0.00242247285973	0.01576890867299
11.24405711565234	-0.00236751339507	0.01570319906906
11.24291162480139	-0.0024732114081	0.01577985311436
11.24176613395044	-0.00254122058661	0.01590089435858
11.24062064309949	-0.00240040938717	0.01591574069121
11.23947515224854	-0.00230294077948	0.01562652622658
11.23832966139758	-0.00244640627376	0.01577047346504
11.23718417054663	-0.00238515995817	0.01588547190108
11.23603867969568	-0.00239617048181	0.01566870276376
11.23489318884473	-0.00252810119431	0.01565405476046
11.23374769799378	-0.00242809771737	0.01571446534686
11.23260220714283	-0.00231193984642	0.01573932133377
11.23145671629188	-0.00238345257623	0.01590939648287
11.23031122544093	-0.00245367550642	0.01559702526011
11.22916573458998	-0.0026123412489	0.0156602227187
11.22802024373903	-0.00223867533699	0.01593427569836
11.22687475288808	-0.00240664186143	0.01561647843356
11.22572926203713	-0.00219644222668	0.01559285055961
11.22458377118618	-0.00269943386201	0.01551215027136
11.22343828033523	-0.00245170058619	0.01560468794494
11.22229278948427	-0.00258054375435	0.01569306129725
11.22114729863332	-0.00258417247265	0.01573973266583
11.22000180778237	-0.00258626668404	0.01563219272866
11.21885631693142	-0.00272177095038	0.01579931425318
11.21771082608047	-0.00246980253058	0.01591247460659
11.21656533522952	-0.00265631344188	0.01575369417419
11.21541984437857	-0.0025084896255	0.01587159198795
11.21427435352762	-0.00243441542252	0.0158162089069
11.21312886267667	-0.00237149063039	0.0156944814994
11.21198337182572	-0.00281575371715	0.01569605519533
11.21083788097477	-0.00262524359961	0.01579060487708
11.20969239012382	-0.00247241498155	0.01596493428247
11.20854689927287	-0.00259326041025	0.01572062090787
11.20740140842192	-0.0025530814412	0.01594659891065
11.20625591757097	-0.0023643609481	0.01574238025521
11.20511042672001	-0.00280863297931	0.01588283058845
11.20396493586906	-0.00247017033247	0.01587976891958
11.20281944501811	-0.00238677972747	0.01579290467282
11.20167395416716	-0.00256092179518	0.0156738614144
11.20052846331621	-0.00267734931184	0.0159557765142
11.19938297246526	-0.00260102985041	0.01594564890288
11.19823748161431	-0.00233365289197	0.01567818195614
11.19709199076336	-0.00274924026262	0.01572149561049
11.19594649991241	-0.00268271370967	0.01612392064832
11.19480100906146	-0.00239180930122	0.01610452725783
11.19365551821051	-0.00234884369675	0.01589177351547
11.19251002735956	-0.0026517454322	0.01568477730599
11.1913645365086	-0.00252761569303	0.01580124379675
11.19021904565765	-0.00255947992973	0.01593661004691
11.1890735548067	-0.00273441263303	0.01587077142821
11.18792806395575	-0.00270217792267	0.01598373848784
11.1867825731048	-0.00236068209986	0.01596834790632
11.18563708225385	-0.00254388101531	0.01592715747191
11.1844915914029	-0.00247937444241	0.01609763791989
11.18334610055195	-0.00239896432875	0.01589892489127
11.182200609701	-0.00256309028863	0.01586124778085
11.18105511885005	-0.00235899942408	0.01572836003768
11.1799096279991	-0.00279262543644	0.01584491195351
11.17876413714815	-0.00261015252405	0.01593277376455
11.1776186462972	-0.00274136749441	0.01594632742808
11.17647315544625	-0.00269597723499	0.01631075236989
11.1753276645953	-0.00251781350617	0.01605496236493
11.17418217374435	-0.00234937729807	0.01615533576439
11.17303668289339	-0.0023469319522	0.01613580659974
11.17189119204244	-0.00252996417839	0.01599648838264
11.17074570119149	-0.00249875748041	0.016062899847
11.16960021034054	-0.00228267354143	0.01599763001884
11.16845471948959	-0.00241183472339	0.01586384962386
11.16730922863864	-0.00240317339914	0.01596657081334
11.16616373778769	-0.00244824675671	0.01605655672984
11.16501824693674	-0.00245335215264	0.01602675398495
11.16387275608579	-0.00235461992798	0.01589050806368
11.16272726523484	-0.00227204952829	0.01591288595157
11.16158177438389	-0.00246132280822	0.01606433435981
11.16043628353294	-0.00249715499323	0.01594392560259
11.15929079268199	-0.00230496410545	0.01600180914068
11.15814530183104	-0.00243788651146	0.01587260372579
11.15699981098008	-0.00235853979796	0.01588574456916
11.15585432012913	-0.00231042403838	0.01591625750907
11.15470882927818	-0.00250472718678	0.01571453367215
11.15356333842723	-0.00260308009033	0.01582636078766
11.15241784757628	-0.00270233247822	0.01589540376229
11.15127235672533	-0.00258035634942	0.01600195895569
11.15012686587438	-0.00246596126681	0.01608653722515
11.14898137502343	-0.0024489597485	0.01614501352114
11.14783588417248	-0.0024320305029	0.01584122757087
11.14669039332153	-0.00243587620381	0.01591539206367
11.14554490247058	-0.0023865450061	0.01612973644569
11.14439941161963	-0.00257814230483	0.01586840706228
11.14325392076868	-0.00257039149939	0.01601747767129
11.14210842991772	-0.00243875037841	0.01605339375079
11.14096293906677	-0.00229343094824	0.0160066342682
11.13981744821582	-0.00248182938375	0.01581416924758
11.13867195736487	-0.00242996225299	0.01612764681718
11.13752646651392	-0.00248719523762	0.01578973956051
11.13638097566297	-0.00266204184755	0.01599227064825
11.13523548481202	-0.00248949820882	0.01606185412917
11.13408999396107	-0.00237399065502	0.01601120202308
11.13294450311012	-0.00234410863586	0.01602624690774
